,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,6396000.0,0.0,2005000.0,99501000.0,0.0,78000.0,106000.0,-99395000.0,0.0,-99501000.0,0.0,2005000.0,-97406000.0,0.0,0.0,-97406000.0,0.0,-0.06,-0.06,1651691000,1651691000,,,1620598410,18:13:30,20210509
1,2019-06-30,STX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2367000.0,0.0,1207000.0,3465000.0,0.0,492000.0,56000.0,-3409000.0,0.0,-3465000.0,0.0,1207000.0,-2668000.0,0.0,0.0,-2668000.0,0.0,-0.0021,-0.0021,1272931000,1272931000,,,1620598410,18:13:30,20210509
2,2018-06-30,STX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,2306000.0,3511000.0,0.0,386000.0,51000.0,-3460000.0,0.0,-3511000.0,0.0,2306000.0,-1540000.0,0.0,-3697000.0,2157000.0,0.0,0.002,0.002,1062942000,1062942000,,,1620598410,18:13:30,20210509
3,2017-06-30,STX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,3000.0,-3000.0,0.0,0.0,4489000.0,0.0,3686000.0,5372000.0,0.0,295000.0,55000.0,-5320000.0,0.0,-5375000.0,0.0,3686000.0,-1919000.0,0.0,-6334000.0,-4320000.0,0.0,-0.0046,-0.0046,936098000,936098000,,,1620598410,18:13:30,20210509
4,2016-06-30,STX.AX,AUD,2016-06-30,2016-06-30,FY,1492000.0,919000.0,573000.0,0.38404825737265413,0.0,4233000.0,0.0,10307000.0,5642000.0,0.0,1025000.0,35000.0,-5034000.0,-3.3739946380697052,-5069000.0,-3.3974530831099194,10307000.0,4327000.0,2.9001340482573728,0.0,4327000.0,2.9001340482573728,0.005047,0.005047,856593392,856593392,,,1620598410,18:13:30,20210509
5,2015-06-30,STX.AX,AUD,2015-06-30,2015-06-30,FY,2696000.0,1704000.0,992000.0,0.36795252225519287,0.0,3735000.0,0.0,14005000.0,23083000.0,0.0,1026000.0,46000.0,-22045000.0,-8.17692878338279,-22091000.0,-8.193991097922849,13197000.0,-9725000.0,-3.6071958456973294,0.0,-9725000.0,-3.6071958456973294,-0.011578,-0.011578,842124308,842124308,,,1620598410,18:13:30,20210509
6,2014-06-30,STX.AX,AUD,2014-06-30,2014-06-30,FY,4268000.0,1825000.0,2443000.0,0.5723992502343018,0.0,3372000.0,0.0,2510000.0,29697000.0,0.0,1695000.0,1557000.0,-25697000.0,-6.0208528584817245,-27254000.0,-6.385660731021556,2510000.0,-26179000.0,-6.133786316776008,0.0,-26179000.0,-6.133786316776008,-0.035525,-0.035525,735593937,735593937,,,1620598410,18:13:30,20210509
7,2013-06-30,STX.AX,AUD,2013-06-30,2013-06-30,FY,4589000.0,550000.0,4039000.0,0.8801481804314666,0.0,4117000.0,0.0,4142000.0,18901000.0,0.0,38000.0,1759000.0,-13103000.0,-2.8553061669208977,-14862000.0,-3.2386140771409893,-767000.0,-15514000.0,-3.380692961429505,-1296000.0,-14218000.0,-3.098278492046197,-0.022859,-0.022859,621003404,621003404,,,1620598410,18:13:30,20210509
8,2012-06-30,STX.AX,AUD,2012-06-30,2012-06-30,FY,4716000.0,428000.0,4288000.0,0.909245122985581,0.0,4591000.0,0.0,426000.0,19433000.0,0.0,0.0,1171000.0,-13974000.0,-2.9631043256997454,-15145000.0,-3.2114079728583547,415000.0,-14427000.0,-3.0591603053435112,0.0,-14427000.0,-3.0591603053435112,-0.029885,-0.029885,482440556,482440556,,,1620598410,18:13:30,20210509
9,2011-06-30,STX.AX,AUD,2011-06-30,2011-06-30,FY,11393000.0,445000.0,10948000.0,0.9609409286403933,0.0,4351000.0,0.0,1932000.0,20741000.0,0.0,364000.0,2266000.0,-7527000.0,-0.660668831738787,-9793000.0,-0.8595628894935486,1969000.0,-8143000.0,-0.7147371192837707,0.0,-8143000.0,-0.7147371192837707,-0.023594,-0.023594,345352674,345352674,,,1620598410,18:13:30,20210509
