,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EDU,USD,2020-05-31,2020-05-31,FY,3578682000,1588899000,1989783000,0.55601000591838,0.0,1145521000,445259000.0,27137000.0,1590780000,3179679000,4627000.0,151002000.0,550005000,0.15368926325390186,399003000,0.11149439933472714,-22657000.0,487836000,0.13631722516837205,134362000.0,413333000,0.11549866682761978,2.61,2.59,158429576,159536890,,,1620591476,16:17:56,20210509
1,2019-05-31,EDU,USD,2019-09-26,2019-09-26,FY,3096491000,1376269000,1720222000,0.5555391570652071,0.0,1034028000,384287000.0,-1424000.0,1418315000,2794584000,1615000.0,114004000.0,415911000,0.13431687674855183,301907000,0.09749971822944101,-81973000.0,315849000,0.10200223414180762,85714000.0,238065000,0.0768821869658268,1.5039430770195867,1.4968937403508547,158293890,159039345,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm,1620591476,16:17:56,20210509
2,2018-05-31,EDU,USD,2018-09-27,2018-09-27,FY,2447430000,1065740000,1381690000,0.5645473006378119,0.0,794482000,324249000.0,2841000.0,1118731000,2184471000,0.0,79030000.0,341989000,0.13973392497436085,262959000,0.10744290950098676,9227000.0,357024000,0.14587710373738982,59408000.0,296130000,0.12099631041541535,1.872240361142287,1.8676623159567725,158168794,158556500,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm,1620591476,16:17:56,20210509
3,2017-05-31,EDU,USD,2017-09-27,2017-09-27,FY,1799509000,749586000,1049923000,0.5834497076702589,0.0,554948000,232826000.0,2367000.0,787774000,1537360000,0.0,55389000.0,317538000,0.1764581338576245,262149000,0.1456780710738318,7115000.0,330709000,0.18377735260007036,50624000.0,274457000,0.152517714554359,1.7420165061136905,1.7372192190170503,157551320,157986394,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/d427302d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/d427302d20f.htm,1620591476,16:17:56,20210509
4,2016-05-31,EDU,USD,2016-09-27,2016-09-27,FY,1478348000,614364000,863984000,0.5844253179900808,0.0,471010000,197897000.0,1586000.0,668907000,1283271000,0.0,48515000.0,243592000,0.16477311160836286,195077000,0.13195607529485615,5346000.0,267284000,0.1807991081937406,37531000.0,224884000,0.152118445724552,1.4343698276055012,1.4288175297899788,156782439,157391686,https://www.sec.gov/Archives/edgar/data/1372920/000119312516721548/d198239d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312516721548/d198239d20f.htm,1620591476,16:17:56,20210509
5,2015-05-31,EDU,USD,2015-09-25,2015-09-25,FY,1246766000,526320000,720446000,0.5778518182241095,0.0,378434000,188483000.0,342000.0,566917000,1093237000,0.0,47386000.0,200915000,0.16114892449745982,153529000,0.12314179244541477,342000.0,220476000,0.17683831609139164,26221000.0,193013000,0.1548109268298943,1.22,1.21,156438606,157302174,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm,1620591476,16:17:56,20210509
6,2014-05-31,EDU,USD,2014-09-26,2014-09-26,FY,1138887000,451669000,687218000,0.6034119276100263,0.0,324210000,169062000.0,752000.0,493272000,944941000,0.0,43808000.0,237754000,0.20875995599212213,193946000,0.17029433121986642,4373000.0,243199000,0.21354093953131434,26042000.0,215704000,0.1893989482714264,1.38,1.37,156033992,157903464,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm,1620591476,16:17:56,20210509
7,2013-05-31,EDU,USD,2013-09-27,2013-09-27,FY,959854000,384177000,575677000,0.5997547543688936,0.0,311014000,142098000.0,772000.0,453112000,837289000,0.0,39193000.0,161758000,0.1685235462893315,122565000,0.12769129471773832,772000.0,153458000,0.15987639786884256,15355000.0,136269000,0.1419684660375432,0.88,0.87,155762959,157823792,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm,1620591476,16:17:56,20210509
8,2012-05-31,EDU,USD,2012-10-12,2012-10-12,FY,771718000,304027000,467691000,0.6060387343563323,0.0,235743000,115151000.0,0.0,350894000,654921000,0.0,26358000.0,143155000,0.1855016988070772,116797000,0.1513467354655457,1175000.0,143460000,0.18589692089597495,10772000.0,132688000,0.17193845420218265,0.86,0.85,154627784,156872441,https://www.sec.gov/Archives/edgar/data/1372920/000119312512422193/d378986d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312512422193/d378986d20f.htm,1620591476,16:17:56,20210509
9,2011-05-31,EDU,USD,2011-10-14,2011-10-14,FY,557872000,222625000,335247000,0.6009389250580779,0.0,155412000,82797000.0,0.0,238209000,460834000,0.0,17019000.0,114057000,0.20445012475980154,97038000,0.17394312673875012,-280000.0,109775000,0.19677452892419767,8236000.0,101774000,0.18243252932572346,0.66,0.65,153856715,156470579,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm,1620591476,16:17:56,20210509
