,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBG.PA,EUR,2020-09-30,2020-09-30,FY,2465600000,1090300000.0,1375300000,0.557795262816353,0.0,328700000.0,0.0,0.0,0.0,2404500000,11900000.0,118900000,180000000,0.07300454250486697,61100000.0,0.024780986372485398,0.0,41500000.0,0.016831602855288775,19500000.0,21300000.0,0.008638870863075925,0.1326952903532125,0.1326952903532125,160518131,160518131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
1,2019-09-30,DBG.PA,EUR,2019-09-30,2019-09-30,FY,2708200000,1212700000.0,1495500000,0.5522118011963666,0.0,398300000.0,0.0,-5000000.0,1384600000.0,2604100000,9300000.0,88500000,192600000,0.07111734731556014,104100000.0,0.03843881544937597,0.0,87000000.0,0.03212465844472343,30500000.0,55600000.0,0.020530241488811756,0.35,0.35,160518131,160518131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
2,2018-09-30,DBG.PA,EUR,2018-09-30,2018-09-30,FY,2924300000,1435500000.0,1488800000,0.5091132920698971,0.0,395700000.0,0.0,0.0,1374000000.0,2809500000,10900000.0,84100000,198900000,0.06801627739971959,114800000.0,0.03925725814724892,0.0,83400000.0,0.028519645727182574,16300000.0,72600000.0,0.024826454194166125,0.4,0.4,163878780,163878780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
3,2017-09-30,DBG.PA,EUR,2017-09-30,2017-09-30,FY,2735400000,1288200000.0,1447200000,0.5290633910945383,0.0,357600000.0,0.0,0.0,1319700000.0,2607900000,11200000.0,80600000,208100000,0.07607662499086057,127500000.0,0.0466110989252029,0.0,103500000.0,0.03783724500987059,27500000.0,76000000.0,0.027783870731885648,0.4812267584492734,0.4637574187457339,157929705,163878780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
4,2016-09-30,DBG.PA,EUR,2016-09-30,2016-09-30,FY,2152500000,903000000.0,1249500000,0.5804878048780487,0.0,306600000.0,0.0,0.0,1202800000.0,2110700000,11100000.0,75700000,117500000,0.0545876887340302,41800000.0,0.019419279907084787,0.0,26600000.0,0.012357723577235772,8200000.0,12900000.0,0.005993031358885017,0.0825478875173305,0.08069735375173226,156272927,159856543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
5,2015-09-30,DBG.PA,EUR,2015-09-30,2015-09-30,FY,2358000000,1190300000.0,1167700000,0.4952078032230704,0.0,288800000.0,0.0,0.0,1114400000.0,2304700000,13200000.0,71700000,125000000,0.053011026293469043,53300000.0,0.0226039016115352,0.0,35800000.0,0.015182357930449534,5500000.0,28200000.0,0.011959287531806615,0.1811663450749897,0.1770893303766365,155658050,159241666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
6,2014-09-30,DBG.PA,EUR,2014-09-30,2014-09-30,FY,2565400000,1402600000.0,1162800000,0.4532626490995556,0.0,291600000.0,0.0,0.0,1116700000.0,2519300000,21900000.0,71900000,118000000,0.04599672565681765,46100000.0,0.017969907226943166,0.0,-8600000.0,-0.003352303734310439,500000.0,-8400000.0,-0.003274343182349731,-0.050937191877363765,-0.0498538247281606,164908973,168492589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
7,2013-09-30,DBG.PA,EUR,2013-09-30,2013-09-30,FY,2629900000,1479500000.0,1150400000,0.43743108102969697,0.0,295200000.0,0.0,0.0,1120900000.0,2600400000,27600000.0,76600000,106100000,0.04034373930567702,29500000.0,0.011217156545876268,0.0,-15000000.0,-0.005703638921632001,-2500000.0,-32100000.0,-0.012205787292292483,-0.1946217899295689,-0.19048308641038533,164935283,168518899,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
8,2012-09-30,DBG.PA,EUR,2012-09-30,2012-09-30,FY,3522200000,1749200000.0,1773000000,0.5033785702117994,0.0,0.0,0.0,0.0,1653900000.0,3403100000,0.0,97700000,216800000,0.06155243881664869,119100000.0,0.03381409346431208,0.0,60900000.0,0.01729032990744421,15500000.0,46500000.0,0.013201976037703707,0.28054123124430286,0.274604159138059,165751037,169334653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
9,2011-09-30,DBG.PA,EUR,2011-09-30,2011-09-30,FY,3719900000,1885900000.0,1834000000,0.49302400602166724,0.0,487000000.0,0.0,-100000.0,1666300000.0,3552200000,0.0,98100000,265800000,0.0714535336971424,167700000.0,0.04508185703916772,2000000.0,132300000.0,0.035565472190112635,41400000.0,96300000.0,0.025887792682598994,0.5734799742073362,0.5614971012376883,167922167,171505783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,1620590989,16:09:49,20210509
