,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,FY,50563.0,0.0,50563.0,1.0,0.0,-500.0,0.0,0.0,-500.0,-500.0,0.0,0.0,5393.0,0.00010665901944109329,5393.0,0.1066590194410933,182.0,5575.0,0.11025848940925183,0.0,5575.0,0.11025848940925183,0.0003598984666711426,0.0003598984666711426,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2019-12-31,GGROU,USD,2020-03-06 00:00:00,2020-03-06 12:07:35,FY,54296000.0,54336000.0,-40000.0,-0.0007367025195226168,0.0,565000.0,0.0,0.0,565000.0,54901000.0,0.0,0.0,7054000.0,0.129917489318,7054000.0,0.12991748931781347,0.0,7235000.0,0.13325106821865332,0.0,7235000.0,0.13325106821865332,0.46706,0.46706,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
2,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,FY,50102000.0,50152000.0,-50000.0,-0.0009979641531276196,0.0,535000.0,0.0,0.0,535000.0,50687000.0,0.0,0.0,6339000.0,0.126521895334,6339000.0,0.12652189533351962,0.0,6421000.0,0.12815855654464892,0.0,6421000.0,0.12815855654464892,0.41451,0.41451,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
3,2017-12-31,GGROU,USD,2018-03-09 00:00:00,2018-03-09 08:01:37,FY,49890000.0,49960000.0,-70000.0,-0.0014030867909400682,0.0,565000.0,0.0,0.0,565000.0,50525000.0,0.0,1000.0,9151000.0,0.18342353176989376,9150000.0,0.18340348767288034,0.0,9182000.0,0.1840448987773101,0.0,9182000.0,0.1840448987773101,0.59275,0.59275,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/0001558370-18-001764-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/ggro-20171231x10k.htm,1620592522,16:35:22,20210509
4,2016-12-31,GGROU,USD,2017-03-07 00:00:00,2017-03-07 16:08:33,FY,52135000.0,52240000.0,-105000.0,-0.0020140021099069724,0.0,574000.0,0.0,0.0,574000.0,52814000.0,0.0,2000.0,4698000.0,0.09011220868898052,4696000.0,0.09007384674402992,0.0,4704000.0,0.09022729452383235,0.0,4752000.0,0.09114798120264697,0.30677,0.30677,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/0001558370-17-001413-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/ggro-20161231x10k.htm,1620592522,16:35:22,20210509
5,2015-12-31,GGROU,USD,2016-03-30 00:00:00,2016-03-30 12:50:25,FY,56370000.0,56475000.0,-105000.0,-0.0018626929217668972,0.0,620000.0,0.0,0.0,620000.0,57095000.0,0.0,1000.0,4526000.0,0.0802909348944474,4525000.0,0.08027319496185914,0.0,4533000.0,0.0804151144225652,0.0,4485000.0,0.0795635976583289,0.28953,0.28953,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/0001104659-16-108585-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/a15-23347_110k.htm,1620592522,16:35:22,20210509
6,2014-12-31,GGROU,USD,2015-03-31,2015-03-31,FY,61130000.0,61219000.0,-89000.0,-0.0014559136266972027,0.0,660000.0,0.0,0.0,660000.0,61879000.0,0.0,2000.0,5234000.0,0.08562080811385572,5232000.0,0.08558809095370522,0.0,5242000.0,0.08575167675445772,0.0,5242000.0,0.08575167675445772,0.3384,0.3384,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/0001104659-15-024546-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465915024546/a15-1834_110k.htm,1620592522,16:35:22,20210509
7,2013-12-31,GGROU,USD,2014-03-31,2014-03-31,FY,82925000.0,83016000.0,-91000.0,-0.001097377148025324,0.0,869000.0,0.0,0.0,869000.0,83885000.0,0.0,2000.0,4788000.0,0.057738920711486286,4786000.0,0.0577148025324088,0.0,4976000.0,0.06000602954476937,0.0,4976000.0,0.06000602954476937,0.32123,0.32123,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/0001104659-14-024380-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000110465914024380/a14-2958_110k.htm,1620592522,16:35:22,20210509
8,2012-12-31,GGROU,USD,2013-04-01 00:00:00,2013-04-01 13:18:31,FY,92838000.0,92935000.0,-97000.0,-0.0010448307804993644,0.0,861000.0,0.0,0.0,861000.0,93796000.0,0.0,2000.0,5640000.0,0.0607509855877981,5638000.0,0.06072944268510739,0.0,5618000.0,0.060514013658200305,0.0,5618000.0,0.060514013658200305,0.36267,0.36267,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/0001104659-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465913026113/a13-1402_110k.htm,1620592522,16:35:22,20210509
9,2011-12-31,GGROU,USD,2012-03-30 00:00:00,2012-03-30 11:12:31,FY,79376000.0,79478000.0,-102000.0,-0.0012850231808103204,0.0,733000.0,0.0,0.0,733000.0,80211000.0,0.0,4000.0,5326000.0,0.06709836726466438,5322000.0,0.06704797419875025,0.0,5338000.0,0.06724954646240677,0.0,5338000.0,0.06724954646240677,0.3446,0.3446,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/0001104659-12-022684-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465912022684/a12-1429_110k.htm,1620592522,16:35:22,20210509
