,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIC,USD,2021-03-12,2021-03-12 06:57:46,FY,116114000,0.0,2556000.0,1.0,0.0,37288000.0,0.0,0.0,0.0,0.0,29188000.0,6372000.0,55899000.0,21.869718309859156,49527000.0,0.42653771293728576,0.0,49527000.0,0.42653771293728576,8324000.0,41203000.0,0.35484954441324906,1.6705910534361272,1.6705910534361272,1.0,1.0,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/0001562762-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/flic-20201231x10k.htm,1620592111,16:28:31,20210509
1,2019-12-31,FLIC,USD,2020-03-10,2020-03-10 13:56:09,FY,110780000,0.0,0.0,0.0,0.0,37111000.0,0.0,0.0,105000000.0,0.0,43681000.0,6218000.0,0.0,0.0,0.0,0.4493861707889511,0.0,49783000.0,0.4493861707889511,8228000.0,41555000.0,0.37511283625203107,1.68,1.67,24663726.0,24848526.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/0000740663-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
2,2018-12-31,FLIC,USD,2019-03-15,2019-03-15 11:17:00,FY,104786000,0.0,0.0,0.0,0.0,36465000.0,0.0,0.0,94000000.0,0.0,35730000.0,4068000.0,0.0,0.0,0.0,0.4450499112476858,0.0,46635000.0,0.4450499112476858,5062000.0,41573000.0,0.3967419311740118,1.64,1.63,25293698.0,25457999.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/0000740663-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
3,2017-12-31,FLIC,USD,2018-03-16,2018-03-16 12:20:46,FY,103385000,0.0,0.0,0.0,0.0,31309000.0,0.0,0.0,81000000.0,0.0,21709000.0,3604000.0,0.0,0.0,0.0,0.4353726362625139,0.0,45011000.0,0.4353726362625139,9889000.0,35122000.0,0.33972046234947045,1.44,1.43,24219813.0,24475146.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm,1620592111,16:28:31,20210509
4,2016-12-31,FLIC,USD,2017-03-15,2017-03-15 11:55:07,FY,95500000,0.0,0.0,0.0,0.0,29005000.0,0.0,0.0,75000000.0,0.0,18002000.0,3219000.0,0.0,0.0,0.0,0.4181047120418848,0.0,39929000.0,0.4181047120418848,9049000.0,30880000.0,0.32335078534031414,1.35,1.34,22745967.0,23017896.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm,1620592111,16:28:31,20210509
5,2015-12-31,FLIC,USD,2016-03-15,2016-03-15 09:58:28,FY,84364000,0.0,0.0,0.0,0.0,26701000.0,0.0,0.0,68000000.0,0.0,16529000.0,3013000.0,0.0,0.0,0.0,0.3953819164572567,0.0,33356000.0,0.3953819164572567,7466000.0,25890000.0,0.30688445308425394,1.233333,1.22,20991892.0,21262260.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm,1620592111,16:28:31,20210509
6,2014-12-31,FLIC,USD,2015-03-16,2015-03-16 09:57:24,FY,74329000,0.0,0.0,0.0,0.0,23718000.0,0.0,0.0,60000000.0,0.0,15048000.0,2855000.0,0.0,0.0,0.0,0.39162372694372316,0.0,29109000.0,0.39162372694372316,6095000.0,23014000.0,0.30962343096234307,1.113333,1.1,20671257.0,20931880.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm,1620592111,16:28:31,20210509
7,2013-12-31,FLIC,USD,2014-03-17,2014-03-17 10:51:46,FY,69532000,0.0,0.0,0.0,0.0,22677000.0,0.0,0.0,55000000.0,0.0,12364000.0,2824000.0,0.0,0.0,0.0,0.38881378358166024,0.0,27035000.0,0.38881378358166024,5735000.0,21300000.0,0.30633377437726517,1.04,1.031111,20480769.0,20637337.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm,1620592111,16:28:31,20210509
8,2012-12-31,FLIC,USD,2013-03-18,2013-03-18 09:38:06,FY,70290000,0.0,0.0,0.0,0.0,21395000.0,0.0,0.0,61000000.0,0.0,16127000.0,2816000.0,0.0,0.0,0.0,0.3615023474178404,0.0,25410000.0,0.3615023474178404,5017000.0,20393000.0,0.29012661829563235,1.017778,1.008889,20036790.0,20251725.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm,1620592111,16:28:31,20210509
9,2011-12-31,FLIC,USD,2012-03-15,2012-03-15 09:47:10,FY,65171000,0.0,0.0,0.0,0.0,20851000.0,0.0,0.0,58000000.0,0.0,17567000.0,2667000.0,0.0,0.0,0.0,0.3744150005370487,0.0,24401000.0,0.3744150005370487,4944000.0,19457000.0,0.2985530373939329,0.986667,0.977778,19923669.0,19923669.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm,1620592111,16:28:31,20210509
