,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MATN,USD,2020-05-14,2020-05-14 17:24:43,FY,0.0,0.0,0.0,0.0,1372150.0,2938730.0,0.0,-2327136000.0,4310877.0,6080180.0,749602000.0,60660.0,-6019520.0,0.0,-6080180.0,0.0,0.0,-6638010.0,0.0,0.0,-6638010.0,0.0,-0.11071,-0.11071,59958406.0,59958406.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/0001493152-20-008845-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/form10-k.htm,1620594773,17:12:53,20210509
1,2018-12-31,MATN,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,630000.0,2372000.0,0.0,0.0,3002000.0,3002000.0,266000.0,2000.0,-3000000.0,0.0,-3002000.0,0.0,-1000.0,-2737000.0,0.0,0.0,-2737000.0,0.0,-0.07347,-0.07347,37251000.0,37251000.0,,,1620594773,17:12:53,20210509
2,2017-12-31,MATN,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,10471000.0,3371000.0,0.0,0.0,13842000.0,13842000.0,35000.0,9000.0,-13833000.0,0.0,-13842000.0,0.0,-5000.0,-13812000.0,0.0,0.0,-13812000.0,0.0,-0.52032,-0.52032,26545000.0,26545000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/0001193125-18-119206-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312518119206/d506519d10k.htm,1620594773,17:12:53,20210509
3,2016-12-31,MATN,USD,2017-03-30 00:00:00,2017-03-30 13:39:57,FY,0.0,0.0,0.0,0.0,8764000.0,4995000.0,0.0,0.0,13759000.0,13759000.0,106000.0,19000.0,-13740000.0,0.0,-13759000.0,0.0,-1000.0,-13654000.0,0.0,0.0,-13654000.0,0.0,-0.51437,-0.51437,26545000.0,26545000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/0001193125-17-103621-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312517103621/d312455d10k.htm,1620594773,17:12:53,20210509
4,2015-12-31,MATN,USD,2016-03-25 00:00:00,2016-03-25 14:47:26,FY,0.0,0.0,0.0,0.0,9086000.0,4596000.0,0.0,0.0,13682000.0,13682000.0,27000.0,20000.0,-13662000.0,0.0,-13682000.0,0.0,1000.0,-13654000.0,0.0,0.0,-13654000.0,0.0,-0.5418,-0.5418,25201000.0,25201000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/0001193125-16-518083-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312516518083/d124220d10k.htm,1620594773,17:12:53,20210509
5,2014-12-31,MATN,USD,2015-03-30,2015-03-30,FY,0.0,0.0,0.0,0.0,7408000.0,5242000.0,0.0,0.0,12650000.0,12650000.0,6000.0,16000.0,-12634000.0,0.0,-12650000.0,0.0,-3000.0,-12647000.0,0.0,0.0,-12647000.0,0.0,-0.74512,-0.74512,16973000.0,16973000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/0001193125-15-111261-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312515111261/d847033d10k.htm,1620594773,17:12:53,20210509
6,2013-12-31,MATN,USD,2014-03-20,2014-03-20,FY,100000.0,0.0,0.0,1.0,3640000.0,4740000.0,0.0,0.0,8375000.0,8380000.0,0.0,110000.0,-8170000.0,-81.7,-8280000.0,-82.8,0.0,-8280000.0,-82.8,0.0,-8280000.0,-82.8,-2.95714,-2.95714,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312514108092/0001193125-14-108092-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312514108092/d650569d10k.htm,1620594773,17:12:53,20210509
7,2012-12-31,MATN,USD,2013-03-15 00:00:00,2013-03-15 17:02:27,FY,160000.0,0.0,0.0,0.0,3520000.0,4690000.0,0.0,0.0,8213000.0,8230000.0,20000.0,130000.0,-7940000.0,-49.625,-8070000.0,-50.4375,-30000.0,-8080000.0,-50.5,0.0,-8080000.0,-50.5,-5.4966,-5.4966,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/0001193125-13-110175-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312513110175/d444113d10k.htm,1620594773,17:12:53,20210509
8,2011-12-31,MATN,USD,2012-03-28 00:00:00,2012-03-28 16:09:34,FY,0.0,0.0,0.0,0.0,5290000.0,5380000.0,0.0,0.0,10666000.0,11890000.0,2230000.0,150000.00000000003,-11740000.0,0.0,-11890000.0,0.0,10000.0,-9650000.0,0.0,0.0,-9650000.0,0.0,-10.37634,-10.37634,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/0001193125-12-137327-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312512137327/d276228d10k.htm,1620594773,17:12:53,20210509
9,2010-12-31,MATN,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,12110000.0,5890000.0,0.0,0.0,17999000.0,18510000.0,-6000000.0,200000.0,-18310000.0,0.0,-18510000.0,0.0,740000.0,-23770000.0,0.0,0.0,-23770000.0,0.0,-72.0303,-72.0303,330000.0,330000.0,,,1620594773,17:12:53,20210509
