,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANKINDIA.NS,INR,2020-03-31,2020-03-31,FY,218195364000,0.0,0.0,0.0,0.0,1343990000,258787000,0.0,119898617000,0.0,271914608000,3919554000,0.0,0.0,0.0,-0.20943703918475554,0.0,-45698191000.0,-0.20943703918475554,-16404200000.0,-30510379000,-0.13983055570328248,-9.39,-9.39,3250100000,3250100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
1,2019-03-31,BANKINDIA.NS,INR,2019-03-31,2019-03-31,FY,175656603000,0.0,0.0,0.0,0.0,1265710000,209650000,0.0,108393226000,0.0,272071159000,3728417000,0.0,0.0,0.0,-0.4888565788785065,0.0,-85870886000.0,-0.4888565788785065,-31610000000.0,-54265663000,-0.308930390735155,-29.14,-29.14,1862200000,1862200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
2,2018-03-31,BANKINDIA.NS,INR,2018-03-31,2018-03-31,FY,149583851000,0.0,0.0,0.0,0.0,1198709000,262039000,0.0,84739086000,0.0,276788305000,5216765000,0.0,0.0,0.0,-0.5728371975127181,0.0,-85687194000.0,-0.5728371975127181,-25870000000.0,-59613115000,-0.39852640911083376,-51.83,-51.83,1150200000,1150200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
3,2017-03-31,BANKINDIA.NS,INR,2017-03-31,2017-03-31,FY,186778909000,0.0,0.0,0.0,0.0,1288607000,451789000,0.0,92880848000,0.0,276057473000,-72330000,0.0,0.0,0.0,-0.12367146335564044,0.0,-23099221000.0,-0.12367146335564044,-8184100000.0,-14700930000,-0.0787076553702324,-14.83,-14.83,991200000,991200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
4,2016-03-31,BANKINDIA.NS,INR,2016-03-31,2016-03-31,FY,151680141000,0.0,0.0,0.0,0.0,948673000,419881000,0.0,88202635000,0.0,302453169000,2899643000,0.0,0.0,0.0,-0.5273299620680073,0.0,-79985483000.0,-0.5273299620680073,-17226300000.0,-62042596000,-0.40903572208572775,-84.58,-84.58,733500000,733500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
5,2015-03-31,BANKINDIA.NS,INR,2015-03-31,2015-03-31,FY,157932678000,0.0,0.0,0.0,0.0,836704000,1109425000,0.0,87099037000,0.0,322200549000,2910815000,0.0,0.0,0.0,0.1341213691063986,0.0,21182147000.0,0.1341213691063986,1034200000.0,20129050000,0.12745335705635283,31.3,31.3,643100000,643100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
6,2014-03-31,BANKINDIA.NS,INR,2014-03-31,2014-03-31,FY,152671030000,0.0,0.0,0.0,0.0,821914000,871587000,0.0,69081615000,0.0,271697745000,2339004000,0.0,0.0,0.0,0.5382194251260374,0.0,82170514000.0,0.5382194251260374,834490000.0,81322522000,0.5326650511233205,48.96,48.96,610000000,610000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
7,2013-03-31,BANKINDIA.NS,INR,2013-03-31,2013-03-31,FY,128431070000,0.0,0.0,0.0,0.0,586824000,639211000,0.0,61042921000,0.0,229604055000,1890682000,0.0,0.0,0.0,0.24089927772150463,0.0,30938952000.0,0.24089927772150463,2757900000.0,28198979000,0.2195650865479825,49.01,49.01,575400000,575400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
8,2012-03-31,BANKINDIA.NS,INR,2012-03-31,2012-03-31,FY,111189782000,0.0,0.0,0.0,0.0,7868979000,644707000,5358960000.0,90392730000,0.0,202163002000,1750531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27248560000,0.24506352571138237,49.85,49.85,546600000,546600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
9,2011-03-31,BANKINDIA.NS,INR,2011-03-31,2011-03-31,FY,105193264000,0.0,0.0,0.0,0.0,6475549000,609304000,-592454000.0,51213502000,0.0,139809281000,1448561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25424171000,0.24169010479606376,48.37,48.37,525600000,525600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
10,2010-03-31,BANKINDIA.NS,INR,2010-03-31,2010-03-31,FY,84336450000,0.0,0.0,0.0,0.0,5672643000,525124000,0.0,37186684000,0.0,121632675000,1099592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843823000,0.21157901476763605,34.03,34.03,525200000,525200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
11,2009-03-31,BANKINDIA.NS,INR,2009-03-31,2009-03-31,FY,86129652000,0.0,0.0,0.0,0.0,5018166000,337419000,0.0,31455083000,0.0,108800889000,718237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838645000,0.35804910717623706,58.79,58.79,525200000,525200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
12,2008-03-31,BANKINDIA.NS,INR,2008-03-31,2008-03-31,FY,63813358000,0.0,0.0,0.0,0.0,4133014000,316359000,0.0,27228821000,0.0,81470835000,740525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19642239000,0.30780763801835975,39.82,39.82,492100000,492100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
13,2007-03-31,BANKINDIA.NS,INR,2007-03-31,2007-03-31,FY,50119318000,0.0,0.0,0.0,0.0,3729845000,425025000,0.0,26120506000,0.0,57397065000,967882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099063000,0.2214527939107232,22.73,22.73,487400000,487400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
14,2006-03-31,BANKINDIA.NS,INR,2006-03-31,2006-03-31,FY,38233678000,0.0,0.0,0.0,0.0,3225974000,137475000,0.0,21184665000,0.0,43965944000,968238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260660000,0.18990221134362223,14.87,14.87,487400000,487400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
15,2005-03-31,BANKINDIA.NS,INR,2005-03-31,2005-03-31,FY,33824957000,0.0,0.0,0.0,0.0,2867433000,148844000,0.0,19351870000,0.0,37944863000,989783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144184000,0.09295456014918216,6.44,6.44,487400000,487400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
