,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGL,USD,2021-03-24,2021-03-24 16:46:10,FY,7000.0,5608.0,1392.0,0.19885714285714284,84668.0,589245.0,0.0,3000.0,673913.0,679521.0,287471.0,0.0,-669521.0,-95.64585714285714,-672521.0,-96.07442857142857,3000.0,-956992.0,-136.71314285714286,0.0,-956992.0,-136.71314285714286,-0.005462420289094019,-0.005462420289094019,175195600.0,175195600.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/0001493152-21-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/form10-k.htm,1620597129,17:52:09,20210509
1,2019-12-31,RDGL,USD,2019-12-31,2019-12-31,FY,9500.0,6030.0,3470.0,0.36526315789473685,67580.0,1265870.0,0.0,0.0,1333451.0,1358220.0,261374.0,0.0,-1348726.0,-141.971158,-1348720.0,-141.97052631578947,0.0,-1610100.0,-169.4842105263158,0.0,-1610100.0,-169.4842105263158,-0.00919,-0.00919,175195600.0,175195600.0,,,1620597129,17:52:09,20210509
2,2018-12-31,RDGL,USD,2019-03-25 00:00:00,2019-03-25 13:25:54,FY,0.0,0.0,0.0,0.0,104210.0,2260740.0,11500.0,113190.0,2472054.0,1884040.0,5649546.0,0.0,-2053304.0,0.0,-1884040.0,0.0,17580.0,-7702850.0,0.0,0.0,-7702850.0,0.0,-0.13879,-0.13879,55501250.0,55501250.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/0001493152-19-003838-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/form10-k.htm,1620597129,17:52:09,20210509
3,2017-12-31,RDGL,USD,2018-04-02 00:00:00,2018-04-02 15:53:46,FY,4050.0,0.0,0.0,1.0,203040.0,1729788.0,111662.0,575010.0,2620968.0,2931050.0,3903015.0,1470.0,-2925530.0,-722.3530864197531,-2927000.0,-722.716049382716,0.0,-6418730.0,-1584.8716049382715,0.0,-6418730.0,-1584.8716049382715,-1.06123,-1.06123,6048370.0,6048370.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/0001493152-18-004456-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/form10-k.htm,1620597129,17:52:09,20210509
4,2016-12-31,RDGL,USD,2017-03-09 00:00:00,2017-03-08 21:21:45,FY,8110.0,0.0,8110.0,1.0,328030.0,3829472.0,284138.0,3399944.0,4444578.0,1380190.0,6259467.0,2950.0,-1369130.0,-168.81997533908753,-1372080.0,-169.18372379778052,21010.0,-9854900.0,-1215.154130702836,0.0,-9854900.0,-1215.154130702836,-3.66744,-3.66744,2687130.0,2687130.0,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/0001654954-17-001788-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/advmed10k_dec312016.htm,1620597129,17:52:09,20210509
5,2015-12-31,RDGL,USD,2016-05-26,2016-05-26,FY,24110.0,470.0,23640.0,0.9805060141020323,149650.0,2445920.0,0.0,1507415.0,2601244.0,-960350.0,2659806.0,5670.0,990130.0,41.06719203649938,984460.0,40.832019908751555,21010.0,6232690.0,258.5105765242638,0.0,6232690.0,258.5105765242638,2.69442,2.69442,2313180.0,2313180.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/0001493152-16-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/form10-ka.htm,1620597129,17:52:09,20210509
6,2014-12-31,RDGL,USD,2015-04-21,2015-04-21,FY,24110.0,0.0,0.0,0.0,0.0,1964730.0,1300.0,0.0,1978025.0,2617620.0,2458322.0,6160.0,-2587350.0,-107.3143923683119,-2593510.0,-107.5698880132725,-2490750.0,-18108710.0,-751.0871007880547,0.0,-18108710.0,-751.0871007880547,-45.375,-45.375,399090.0,399090.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/0001199835-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/amic_10ka-16381.htm,1620597129,17:52:09,20210509
7,2013-12-31,RDGL,USD,2014-03-31,2014-03-31,FY,140000.0,110000.0,40000.0,0.2857142857142857,0.0,3400088.0,9912.0,2491549.0,3614890.0,4150000.0,1600761.0,210000.00000000003,-3800000.0,-27.142857142857142,-4010000.0,-28.642857142857142,270000.0,-3470000.0,-24.785714285714285,0.0,-3470000.0,-24.785714285714285,-26.69231,-26.69231,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/0001199835-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/advancedmed-10k_15935.htm,1620597129,17:52:09,20210509
8,2012-12-31,RDGL,USD,2013-03-29 00:00:00,2013-03-29 17:29:36,FY,250000.0,70000.0,180000.0,0.72,0.0,5560000.0,0.0,0.0,6045841.0,6179999.999999999,-3330000.0,480000.0,-5460000.0,-21.84,-5940000.0,-23.76,680000.0,-8590000.0,-34.36,0.0,-8590000.0,-34.36,-95.44444,-95.44444,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/0001199835-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/admd_10k-15471.htm,1620597129,17:52:09,20210509
9,2011-12-31,RDGL,USD,2012-03-23 00:00:00,2012-03-23 16:10:33,FY,390000.0,60000.0,330000.0,0.8461538461538461,0.0,2350000.0,0.0,0.0,2891430.0,2960000.0,-410000.0,550000.0,-2010000.0,-5.153846153846154,-2560000.0,-6.564102564102564,250000.0,-2750000.0,-7.051282051282051,0.0,-2750000.0,-7.051282051282051,-30.55556,-30.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/0001199835-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/admd_12312011-10k.htm,1620597129,17:52:09,20210509
