,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,606879.0,0.0,68550.0,917468.0,0.0,53266.0,10446.0,-907022.0,0.0,-917468.0,0.0,68641.0,-889108.0,0.0,-103205.0,-785903.0,0.0,-0.0014971692246162752,-0.0014971692246162752,524925965,524925965,,,1620589129,15:38:49,20210509
1,2019-06-30,BAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,920673.0,0.0,-3200.0,1135914.0,0.0,0.0,6353.0,-1129561.0,0.0,-1135914.0,0.0,-3200.0,-1101043.0,0.0,-40310.0,-1060733.0,0.0,-0.002,-0.002,524925965,524925965,,,1620589129,15:38:49,20210509
2,2018-06-30,BAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1273731.0,0.0,45658.0,1712955.0,0.0,0.0,12990.0,-1699965.0,0.0,-1712955.0,0.0,45658.0,-1641263.0,0.0,-41656.0,-1599607.0,0.0,-0.0035,-0.0035,454843773,454843773,,,1620589129,15:38:49,20210509
3,2017-06-30,BAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,535469.0,0.0,55099.0,1519913.0,0.0,0.0,16619.0,-1503294.0,0.0,-1519913.0,0.0,55099.0,-1436648.0,0.0,0.0,-1436648.0,0.0,-0.0035,-0.0035,406615006,406615006,,,1620589129,15:38:49,20210509
4,2016-06-30,BAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,447855.0,0.0,658625.0,613608.0,0.0,0.0,20817.0,-592791.0,0.0,-613608.0,0.0,658591.0,63439.0,0.0,0.0,63439.0,0.0,0.0002,0.0002,373247883,373247883,,,1620589129,15:38:49,20210509
5,2015-06-30,BAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,474686.0,0.0,127065.0,620444.0,0.0,0.0,13567.0,-606877.0,0.0,-620444.0,0.0,93517.0,-514320.0,0.0,-17117.0,-497203.0,0.0,-0.0013,-0.0013,373247883,373247883,,,1620589129,15:38:49,20210509
6,2014-06-30,BAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,495726.0,0.0,-2095.0,780250.0,0.0,0.0,23042.0,-757208.0,0.0,-780250.0,0.0,-42595.0,-792559.0,0.0,0.0,-792559.0,0.0,-0.0021,-0.0021,373247883,373247883,,,1620589129,15:38:49,20210509
7,2013-06-30,BAR.AX,AUD,2013-06-30,2013-06-30,FY,1403.0,0.0,1403.0,1.0,0.0,499903.0,0.0,447819.0,1866979.0,0.0,0.0,23865.0,-1841711.0,-1312.694939415538,-1865576.0,-1329.704918032787,447819.0,-1362631.0,-971.2266571632217,-11759.0,-1350872.0,-962.8453314326443,-0.0036,-0.0036,373247883,373247883,,,1620589129,15:38:49,20210509
8,2012-06-30,BAR.AX,AUD,2012-06-30,2012-06-30,FY,1058.0,0.0,1058.0,1.0,0.0,557843.0,0.0,651138.0,782996.0,0.0,-78.0,26774.0,-755164.0,-713.765595463138,-781938.0,-739.0718336483932,651138.0,-44182.0,-41.75992438563327,-82132.0,37950.0,35.869565217391305,0.0001,0.0001,355599978,355599978,,,1620589129,15:38:49,20210509
9,2011-06-30,BAR.AX,AUD,2011-06-30,2011-06-30,FY,5387.0,0.0,5387.0,1.0,0.0,697312.0,0.0,634826.0,1990304.0,0.0,620.0,56542.0,-1928375.0,-357.9682569147949,-1984917.0,-368.4642658251346,664864.0,-1244072.0,-230.93966957490255,-226767.0,-1017305.0,-188.84444031928717,-0.0032,-0.0032,314914550,314914550,,,1620589129,15:38:49,20210509
10,2010-06-30,BAR.AX,AUD,2010-06-30,2010-06-30,FY,39841.0,0.0,39841.0,1.0,0.0,906073.0,0.0,40000.0,8919525.0,0.0,0.0,137002.0,-8742682.0,-219.43932130217615,-8879684.0,-222.8780402098341,62295.0,-8672598.0,-217.6802289099169,0.0,-8672598.0,-217.6802289099169,-0.0282,-0.0282,307924321,307924321,,,1620589129,15:38:49,20210509
11,2009-06-30,BAR.AX,AUD,2009-06-30,2009-06-30,FY,134347.0,0.0,134347.0,1.0,0.0,1095856.0,0.0,-1038915.0,3411150.0,0.0,93952.0,139493.0,-3137310.0,-23.352289221195857,-3276803.0,-24.390593016591364,-1038915.0,-4314193.0,-32.11231363558546,0.0,-4314193.0,-32.11231363558546,-0.0178,-0.0178,242645955,242645955,,,1620589129,15:38:49,20210509
12,2008-06-30,BAR.AX,AUD,2008-06-30,2008-06-30,FY,4983283.0,0.0,4983283.0,1.0,0.0,1680504.0,0.0,-3109069.0,11575454.0,0.0,218926.0,100398.0,-6491773.0,-1.302710080884429,-6592171.0,-1.3228570402282993,-4234069.0,-10740383.0,-2.1552825717503903,0.0,-10740383.0,-2.1552825717503903,-0.0528,-0.0528,203223230,203223230,,,1620589129,15:38:49,20210509
13,2007-06-30,BAR.AX,AUD,2007-06-30,2007-06-30,FY,14562031.0,0.0,14562031.0,1.0,0.0,815115.0,0.0,0.0,20920468.0,0.0,0.0,38173.0,-6320264.0,-0.43402352322969234,-6358437.0,-0.4366449295431386,0.0,-6215529.0,-0.4268311885890093,0.0,-6215529.0,-0.4268311885890093,-0.0353,-0.0353,176012684,176012684,,,1620589129,15:38:49,20210509
14,2006-06-30,BAR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,798485.0,0.0,0.0,1028788.0,0.0,0.0,11159.0,-1017629.0,0.0,-1028788.0,0.0,0.0,-967954.0,0.0,0.0,-967954.0,0.0,-0.0072,-0.0072,134878042,134878042,,,1620589129,15:38:49,20210509
15,2005-06-30,BAR.AX,AUD,2005-06-30,2005-06-30,FY,7260.0,0.0,7260.0,1.0,0.0,470408.0,0.0,0.0,565295.0,0.0,0.0,9487.0,-548548.0,-75.55757575757576,-558035.0,-76.86432506887053,0.0,-514135.0,-70.81749311294766,-514135.0,-381056.0,-52.487052341597796,-0.0036,-0.0036,106862590,106862590,,,1620589129,15:38:49,20210509
16,2004-06-30,BAR.AX,AUD,2004-06-30,2004-06-30,FY,93663.0,0.0,93663.0,1.0,0.0,525998.0,0.0,0.0,2860116.0,0.0,0.0,2244970.0,-521483.0,-5.567652114495585,-2766453.0,-29.536241632234713,0.0,-2723430.0,-29.076903366323947,-2723430.0,-2856508.0,-30.497720551338308,-0.031,-0.031,88394976,88394976,,,1620589129,15:38:49,20210509
17,2003-06-30,BAR.AX,AUD,2003-06-30,2003-06-30,FY,7749232.0,4212469.0,3536763.0,0.4564017440696059,0.0,353496.0,0.0,-306897.0,5316687.0,0.0,0.0,1316162.0,-463762.0,-0.05984618862875702,-1779924.0,-0.22969037447839993,-306897.0,-1565975.0,-0.20208131592911402,-1565975.0,-1565975.0,-0.20208131592911402,-0.027,-0.027,58349563,58349563,,,1620589129,15:38:49,20210509
