,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0539.HK,HKD,2020-03-31,2020-03-31,FY,4564269000,3813980000,750289000,0.1643831684767046,0.0,413137000,93533000.0,137946000.0,0.0,4320650000,232277000.0,376564000.0,620183000,0.13587783717392643,243619000,0.05337525023174576,0.0,218518000,0.04787579347317172,50526000,173408000,0.03799250219476547,2.188199,1.551982,79344273,123500306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
1,2019-03-31,0539.HK,HKD,2019-03-31,2019-03-31,FY,5413027000,4419292000,993735000,0.18358212512148933,0.0,408358000,94777000.0,82822000.0,0.0,4922427000,230787000.0,342815000.0,833415000,0.15396468556317935,490600000,0.09063320763040716,0.0,293524000,0.05422548234102657,22017000,284412000,0.05254213585116054,0.538856,0.486802,527986253,666303986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
2,2018-03-31,0539.HK,HKD,2018-03-31,2018-03-31,FY,4960298000,4091893000,868405000,0.17507113483907621,0.0,403099000,102048000.0,85888000.0,0.0,4597040000,192537000.0,315240000.0,678498000,0.13678573343778944,363258000,0.07323310010809835,0.0,348579000,0.07027380209818039,29386000,330131000,0.06655467070728412,0.730146,0.662896,453966770,526591234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
3,2017-03-31,0539.HK,HKD,2017-03-31,2017-03-31,FY,4939904000,4098471000,841433000,0.17033387693364083,0.0,414251000,106326000.0,88749000.0,0.0,4640294000,143019000.0,295591000.0,595201000,0.12048837386313581,299610000,0.06065097621330293,0.0,137732000,0.02788151348690177,24156000,135526000,0.02743494610421579,0.432323,0.432323,316707465,316707465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
4,2016-03-31,0539.HK,HKD,2016-03-31,2016-03-31,FY,4911216000,4038277000,872939000,0.17774396402031595,0.0,432840000,101198000.0,122554000.0,0.0,4572315000,140397000.0,264704000.0,603605000,0.1229033705705471,338901000,0.06900551716723516,0.0,282400000,0.057501034367048814,32880000,241811000,0.049236482370150284,1.090692,1.081526,220986342,223707984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
5,2015-03-31,0539.HK,HKD,2015-03-31,2015-03-31,FY,5137415000,4180872000,956543000,0.18619149903210078,0.0,418199000,110163000.0,50527000.0,0.0,4709234000,124599000.0,257025000.0,685206000,0.133375637358477,428181000,0.0833456125308156,0.0,544772000,0.10604009993352688,28372000,400459000,0.07794951351993172,2.071398,2.034736,193688189,197081587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
6,2014-03-31,0539.HK,HKD,2014-03-31,2014-03-31,FY,5371883000,4497689000,874194000,0.16273511541483685,0.0,404138000,127334000.0,60708000.0,0.0,5029161000,113241000.0,257304000.0,600026000,0.1116975183562263,342722000,0.06379923017683,0.0,293019000,0.05454679485759463,10841000,277389000,0.05163720058683333,1.512304,1.475642,182969503,187252236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
7,2013-03-31,0539.HK,HKD,2013-03-31,2013-03-31,FY,4085368000,3334325000,751043000,0.18383729446160052,0.0,348061000,89005000.0,39685000.0,0.0,3811751000,102818000.0,259304000.0,532921000,0.1304462657953947,273617000,0.066974872275888,0.0,231327000,0.05662329562477603,23512000,205767000,0.05036682129981926,1.203334247635857,1.197044396875597,170997377,171895880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
8,2012-03-31,0539.HK,HKD,2012-03-31,2012-03-31,FY,3835261000,3119141000,716120000,0.18672001722959664,0.0,325099000,72044000.0,0.0,0.0,3397432000,0.0,241491000.0,679320000,0.177124842351016,437829000,0.11415885385636075,0.0,373642000,0.0974228351082234,26509000,341249000,0.08897673456904237,2.20888,2.20888,154241803,154241803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
9,2011-03-31,0539.HK,HKD,2011-03-31,2011-03-31,FY,4047705000,3277190000,770515000,0.1903584870933035,0.0,280261000,87180000.0,0.0,0.0,3624336000,0.0,208009000.0,631378000,0.155984193512126,423369000,0.10459482595693115,0.0,369983000,0.09140562368057949,21765000,334015000,0.08251960061318697,2.703816,2.703816,123400493,123400493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
