,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TKL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,584933.0,0.0,272013.0,1137916.0,0.0,0.0,4493.0,-1133423.0,0.0,-1137916.0,0.0,272013.0,-862658.0,0.0,0.0,-862658.0,0.0,-0.0025688931428651455,-0.0025688931428651455,335809219,335809219,,,1620598844,18:20:44,20210509
1,2019-06-30,TKL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,370255.0,0.0,1933.0,1434624.0,0.0,0.0,21709.0,-1412915.0,0.0,-1434624.0,0.0,1933.0,-1412947.0,0.0,0.0,-1412947.0,0.0,-0.004167,-0.004167,335809219,335809219,,,1620598844,18:20:44,20210509
2,2018-06-30,TKL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,600999.0,0.0,966.0,1294139.0,0.0,0.0,16660.0,-1277479.0,0.0,-1294139.0,0.0,966.0,-1265290.0,0.0,0.0,-1265290.0,0.0,-0.004067,-0.004067,312377044,312377044,,,1620598844,18:20:44,20210509
3,2017-06-30,TKL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,420690.0,0.0,188850.0,967467.0,0.0,0.0,16332.0,-951135.0,0.0,-967467.0,0.0,188850.0,-765952.0,0.0,0.0,-765952.0,0.0,-0.002976,-0.002976,260847306,260847306,,,1620598844,18:20:44,20210509
4,2016-06-30,TKL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,360303.0,0.0,0.0,1466309.0,0.0,0.0,16227.0,-1450082.0,0.0,-1466309.0,0.0,0.0,-1448931.0,0.0,0.0,-1448931.0,0.0,-0.007143,-0.007143,202987087,202987087,,,1620598844,18:20:44,20210509
5,2015-06-30,TKL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,298799.0,0.0,209000.0,1038047.0,0.0,0.0,15762.0,-1022285.0,0.0,-1038047.0,0.0,209000.0,-814156.0,0.0,0.0,-814156.0,0.0,-0.006816,-0.006816,119789420,119789420,,,1620598844,18:20:44,20210509
6,2014-06-30,TKL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,414774.0,0.0,188000.0,656946.0,0.0,0.0,17009.0,-639937.0,0.0,-656946.0,0.0,188000.0,-448469.0,0.0,0.0,-448469.0,0.0,-0.004015,-0.004015,111357147,111357147,,,1620598844,18:20:44,20210509
7,2013-06-30,TKL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,376720.0,0.0,506116.0,1204484.0,0.0,4665.0,23577.0,-1180907.0,0.0,-1204484.0,0.0,506116.0,-690142.0,0.0,0.0,-690142.0,0.0,-0.007283,-0.007283,94548940,94548940,,,1620598844,18:20:44,20210509
8,2012-06-30,TKL.AX,AUD,2012-06-30,2012-06-30,FY,250000.0,0.0,250000.0,1.0,0.0,518874.0,0.0,44724.0,1874335.0,0.0,0.0,27663.0,-1596672.0,-6.386688,-1624335.0,-6.49734,44724.0,-1561590.0,-6.24636,0.0,-1561590.0,-6.24636,-0.019123,-0.019123,81742264,81742264,,,1620598844,18:20:44,20210509
9,2011-06-30,TKL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,745832.0,0.0,136788.0,2645289.0,0.0,0.0,20676.0,-2624613.0,0.0,-2645289.0,0.0,136788.0,-2437600.0,0.0,0.0,-2437600.0,0.0,-0.032916,-0.032916,74055137,74055137,,,1620598844,18:20:44,20210509
