,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIBANK.NS,INR,2021-03-31,2021-03-31,FY,1186773900000.0,0.0,0.0,0.0,0.0,110509100000.0,0.0,0.0,0.0,0.0,426590900000.0,14713700000.0,0.0,0.0,0.0,0.2193200406581237,0.0,260283300000.0,0.2193200406581237,56643700000.0,183843200000.0,0.15491004647136242,27.26,26.83,6744064563,6852150578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
1,2020-03-31,ICICIBANK.NS,INR,2020-03-31,2020-03-31,FY,1051204359000.0,0.0,0.0,0.0,0.0,568699033000.0,47429310000.0,0.0,0.0,0.0,446655222000.0,11712176000.0,0.0,0.0,0.0,0.10678673374869443,0.0,112254680000.0,0.10678673374869443,73631400000.0,95663078000.0,0.09100331175472227,14.81,14.55,6460003715,6566771281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
2,2019-03-31,ICICIBANK.NS,INR,2019-03-31,2019-03-31,FY,921311591000.0,0.0,0.0,0.0,0.0,514296935000.0,43111299000.0,0.0,0.0,0.0,391775414000.0,9458412000.0,0.0,0.0,0.0,0.06175066780420002,0.0,56891606000.0,0.06175066780420002,17191000000.0,42542387000.0,0.046175894687077695,6.61,6.53,6436066566,6514915773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
3,2018-03-31,ICICIBANK.NS,INR,2018-03-31,2018-03-31,FY,847041520000.0,0.0,0.0,0.0,0.0,445206465000.0,30193977000.0,0.0,0.0,0.0,342620468000.0,9221427000.0,0.0,0.0,0.0,0.10742737498865462,0.0,90995447000.0,0.10742737498865462,18789200000.0,77121865000.0,0.09104850609920515,12.02,11.89,6416131448,6486282590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
4,2017-03-31,ICICIBANK.NS,INR,2017-03-31,2017-03-31,FY,785632209000.0,0.0,0.0,0.0,0.0,380576153000.0,22658937000.0,0.0,0.0,0.0,348358328000.0,9116393000.0,0.0,0.0,0.0,0.14434654498743954,0.0,113403295000.0,0.14434654498743954,24690200000.0,101883845000.0,0.12968389512655534,15.918182,15.845455,6400467162,6429843947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
5,2016-03-31,ICICIBANK.NS,INR,2016-03-31,2016-03-31,FY,673729379000.0,0.0,0.0,0.0,0.0,323423235000.0,18721312000.0,0.0,0.0,0.0,339964746000.0,8431128000.0,0.0,0.0,0.0,0.16218517316579717,0.0,109268916000.0,0.16218517316579717,33775200000.0,101799585000.0,0.15109862828172735,15.936364,15.827273,6387881346,6431910396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
6,2015-03-31,ICICIBANK.NS,INR,2015-03-31,2015-03-31,FY,578946786000.0,0.0,0.0,0.0,0.0,277402580000.0,15413506000.0,0.0,0.0,0.0,323181538000.0,7982209000.0,0.0,0.0,0.0,0.22354901716303854,0.0,129422985000.0,0.22354901716303854,53967300000.0,122468652000.0,0.21153697535165175,19.245455,19.036364,6363512990,6433408309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
7,2014-03-31,ICICIBANK.NS,INR,2014-03-31,2014-03-31,FY,497180428000.0,0.0,0.0,0.0,0.0,241352093000.0,12630740000.0,0.0,0.0,0.0,297106119000.0,7192654000.0,0.0,0.0,0.0,0.2348667876362985,0.0,116771170000.0,0.2348667876362985,46095100000.0,110413664000.0,0.22207966722294226,17.390909,17.298182,6348932044,6382965630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
8,2013-03-31,ICICIBANK.NS,INR,2013-03-31,2013-03-31,FY,458850599000.0,0.0,0.0,0.0,0.0,246623096000.0,9537366000.0,0.0,0.0,0.0,282854093000.0,6254785000.0,0.0,0.0,0.0,0.2207665179489065,0.0,101298849000.0,0.2207665179489065,34868800000.0,96036125000.0,0.20929715512913605,15.143636,15.061818,6341680274,6376129285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
9,2012-03-31,ICICIBANK.NS,INR,2012-03-31,2012-03-31,FY,409977227000.0,0.0,0.0,0.0,0.0,246137281000.0,6838045000.0,0.0,0.0,0.0,250132455000.0,6714374000.0,0.0,0.0,0.0,0.19361159052866125,0.0,79376343000.0,0.19361159052866125,0.0,76429355000.0,0.1864234156596215,12.06,12.010909,6336000000,6358000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
10,2011-03-31,ICICIBANK.NS,INR,2011-03-31,2011-03-31,FY,422521359000.0,0.0,0.0,0.0,0.0,275882690000.0,6453141000.0,0.0,0.0,0.0,193425685000.0,7396815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60932672000.0,0.14421205153796735,9.734545,9.681818,6258937514,6287973026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
11,2010-03-31,ICICIBANK.NS,INR,2010-03-31,2010-03-31,FY,388705865000.0,0.0,0.0,0.0,0.0,237780999000.0,9098835000.0,0.0,0.0,0.0,207291861000.0,7628738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46702945000.0,0.12014983360233064,7.623636,7.585455,6127000000,6149000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
12,2009-03-31,ICICIBANK.NS,INR,2009-03-31,2009-03-31,FY,376658280000.0,0.0,0.0,0.0,0.0,227566171000.0,12953820000.0,0.0,0.0,0.0,264872527000.0,8066831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35769504000.0,0.0949653994065921,5.841818,5.830909,6121500000,6132500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
13,2008-03-31,ICICIBANK.NS,INR,2008-03-31,2008-03-31,FY,342247687000.0,0.0,0.0,0.0,0.0,201596903000.0,21901784000.0,0.0,0.0,0.0,257669754000.0,6794142000.0,0.0,0.0,0.0,0.09102368016880126,0.0,31152644000.0,0.09102368016880126,0.0,33982300000.0,0.09929154028146872,5.852727,5.818182,5805750874,5841567418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
14,2007-03-31,ICICIBANK.NS,INR,2007-03-31,2007-03-31,FY,236529483000.0,0.0,0.0,0.0,0.0,123155463000.0,21148732000.0,0.0,0.0,0.0,176757193000.0,6154985000.0,0.0,0.0,0.0,0.11133500849870796,0.0,26334012000.0,0.11133500849870796,7628720285.48,27606342000.0,0.11671416877869724,5.621818,5.590909,4910514224,4937589118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
15,2006-03-31,ICICIBANK.NS,INR,2006-03-31,2006-03-31,FY,156875373108.07,0.0,0.0,0.0,0.0,17142590387.340002,9779565443.63,0.0,0.0,0.0,101194861399.65,9479503050.09,0.0,0.0,0.0,0.1990398219392904,0.0,31224446330.09,0.1990398219392904,6980349589.43,24244096740.66,0.15454367540505204,5.671185,5.590168,4274961429,4336917391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
16,2005-03-31,ICICIBANK.NS,INR,2005-03-31,2005-03-31,FY,58602617040.0,0.0,0.0,0.0,0.0,11310043080.0,0.0,0.0,0.0,0.0,68515280280.0,2838427800.0,0.0,0.0,0.0,0.17436661698956782,0.0,10218340080.0,0.17436661698956782,1659388560.0,8558951520.0,0.14605067064083457,2.143708,2.143708,3992592593,3992592593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
17,2004-03-31,ICICIBANK.NS,INR,2004-03-31,2004-03-31,FY,55357920200.0,0.0,0.0,0.0,0.0,9978308500.0,0.0,0.0,0.0,0.0,72364428600.0,1735358000.0,0.0,0.0,0.0,0.1238244514106583,0.0,6854664100.0,0.1238244514106583,1648590100.0,5206074000.0,0.09404388714733543,1.577598,1.577598,3300000000,3300000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
18,2003-03-31,ICICIBANK.NS,INR,2003-03-31,2003-03-31,FY,28009481670.0,0.0,0.0,0.0,0.0,5355450810.0,0.0,0.0,0.0,0.0,82938397500.0,8199053010.0,0.0,0.0,0.0,-0.3925549915397631,0.0,-10995261840.0,-0.3925549915397631,-3033175680.0,-7962086160.0,-0.28426395939086296,-2.585093,-2.585093,3080000000,3080000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
19,2002-03-31,ICICIBANK.NS,INR,2002-03-31,2002-03-31,FY,10914850240.0,0.0,0.0,0.0,0.0,1510537310.0,97454020.0,0.0,0.0,0.0,15105373100.0,1656718340.0,0.0,0.0,0.0,0.26785714285714285,0.0,2923620600.0,0.26785714285714285,925813190.0,1997807410.0,0.18303571428571427,1.665578,1.665578,1199468085,1199468085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
20,2001-03-31,ICICIBANK.NS,INR,2001-03-31,2001-03-31,FY,5773430080.0,0.0,0.0,0.0,0.0,512159120.0,139679760.0,0.0,0.0,0.0,8380785600.0,605278960.0,0.0,0.0,0.0,0.28225806451612906,0.0,1629597200.0,0.28225806451612906,279359520.0,1350237680.0,0.23387096774193547,7.645139,7.618049,863500000,863500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
21,2000-03-31,ICICIBANK.NS,INR,2000-03-31,2000-03-31,FY,3537117720.0,0.0,0.0,0.0,0.0,305676840.0,0.0,0.0,0.0,0.0,6681222360.0,393013080.0,0.0,0.0,0.0,0.5061728395061729,0.0,1790392920.0,0.5061728395061729,393013080.0,1397379840.0,0.3950617283950617,13.100436,12.54466,710600000,755700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
22,1999-03-31,ICICIBANK.NS,INR,1999-03-31,1999-03-31,FY,1949152480.0,0.0,0.0,0.0,0.0,211864400.0,0.0,0.0,0.0,0.0,4152542240.0,169491520.0,0.0,0.0,0.0,0.34782608695652173,0.0,677966080.0,0.34782608695652173,169491520.0,508474560.0,0.2608695652173913,0.539291,0.539291,942857143,942857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
