,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EUC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1216200.0,0.0,61480.0,1819078.0,0.0,0.0,0.0,-1810283.0,0.0,-1819078.0,0.0,52685.0,-1615073.0,0.0,0.0,-1615073.0,0.0,-0.002120360592730922,-0.002120360592730922,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
1,2019-06-30,EUC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,882143.0,0.0,0.0,7522857.0,0.0,0.0,0.0,-7522857.0,0.0,-7522857.0,0.0,0.0,-7178212.0,0.0,0.0,-7178212.0,0.0,-0.0094,-0.0094,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
2,2018-06-30,EUC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,527027.0,0.0,-280769.0,4056968.0,0.0,0.0,0.0,-4056968.0,0.0,-4056968.0,0.0,-280769.0,-4116880.0,0.0,0.0,-4116880.0,0.0,-0.0058,-0.0058,713831753.0,713831753.0,,,1620591826,16:23:46,20210509
3,2017-06-30,EUC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3777978.0,0.0,-15665338.0,4166367.0,0.0,0.0,0.0,-4166367.0,0.0,-4166367.0,0.0,-15665338.0,-19801271.0,0.0,0.0,-19801271.0,0.0,-0.0809,-0.0809,244837498.0,244837498.0,,,1620591826,16:23:46,20210509
4,2016-06-30,EUC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1746378.0,0.0,-4675514.0,1839469.0,0.0,0.0,0.0,-1839469.0,0.0,-1839469.0,0.0,-4675514.0,-6514945.0,0.0,0.0,-6251622.0,0.0,-0.1326,-0.1326,47607607.0,47607607.0,,,1620591826,16:23:46,20210509
5,2015-06-30,EUC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1045351.0,0.0,0.0,10291443.0,0.0,0.0,0.0,-10291443.0,0.0,-10291443.0,0.0,0.0,-10277078.0,0.0,0.0,-10063670.0,0.0,-0.328034,-0.328034,30694999.0,30694999.0,,,1620591826,16:23:46,20210509
6,2014-06-30,EUC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,463810.0,0.0,0.0,1487120.0,0.0,0.0,0.0,-1487120.0,0.0,-1487120.0,0.0,0.0,-1481539.0,0.0,0.0,-1479419.0,0.0,-0.121767,-0.121767,12130171.0,12130171.0,,,1620591826,16:23:46,20210509
7,2013-06-30,EUC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,703196.0,0.0,0.0,1262713.0,0.0,0.0,0.0,-1262713.0,0.0,-1262713.0,0.0,0.0,-1227602.0,0.0,0.0,-1226803.0,0.0,-0.118733,-0.118733,10320041.0,10320041.0,,,1620591826,16:23:46,20210509
8,2012-06-30,EUC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,930129.0,0.0,0.0,3532276.0,0.0,0.0,0.0,-3532276.0,0.0,-3532276.0,0.0,0.0,-3444080.0,0.0,0.0,-3444080.0,0.0,-0.399967,-0.399967,8612821.0,8612821.0,,,1620591826,16:23:46,20210509
9,2010-10-31,EUC.AX,AUD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045958.0,4045958.0,,,1620591826,16:23:46,20210509
