,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDRXD,USD,2020-03-02,2020-03-02 16:27:33,FY,1771677000,1058097000,713580000.0,0.40277093397950076,254509000.0,419774000.0,0.0,0.0,674283000,1732380000,43172000.0,229640000.0,205184000.0,0.11581343551900261,-24456000.0,-0.013803870570086986,-138902000.0,-206516000.0,-0.11656526556477281,-23914000.0,-182178000.0,-0.1028279985572991,-1.09544,-1.09544,166306000,166306000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594877,17:14:37,20210509
1,2018-12-31,MDRXD,USD,2019-02-22,2019-02-22 16:41:23,FY,1749962000,1025419000,724543000.0,0.4140335618716292,268409000.0,450967000.0,0.0,0.0,745963000,1771382000,50914000.0,192346000.0,99294000.0,0.05674066065434564,-93052000.0,-0.05317372605805155,74000.0,13138000.0,0.007507591593417457,469000.0,363740000.0,0.2078559420147409,2.066258421477181,2.0374280929148765,176038000,178529000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594877,17:14:37,20210509
2,2017-12-31,MDRXD,USD,2018-02-26,2018-02-23 21:32:03,FY,1806342000,1024181000,782161000.0,0.43300825646527624,220219000.0,486271000.0,0.0,0.0,740244000,1764425000,87479000.0,218537000.0,260454000.0,0.14418864201795673,41917000.0,0.023205461645690574,413000.0,-209618000.0,-0.11604557719413046,-50767000.0,-196459000.0,-0.10876068872893395,-1.08643,-1.08643,180830000,180830000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594877,17:14:37,20210509
3,2016-12-31,MDRXD,USD,2017-02-27,2017-02-24 18:02:32,FY,1549899000,878860000,671039000.0,0.43295659910742573,187906000.0,392865000.0,0.0,0.0,606618000,1485478000,68141000.0,172390000.0,232161000.0,0.1497910509007361,59771000.0,0.03856444839308884,1087000.0,-14784000.0,-0.009538686069221284,-17814000.0,-25652000.0,-0.016550755887964314,-0.13777,-0.13777,186188000,186188000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594877,17:14:37,20210509
4,2015-12-31,MDRXD,USD,2016-02-29,2016-02-26 18:04:34,FY,1386393000,805828000,580565000.0,0.4187593272614619,184791000.0,339175000.0,0.0,2183000.0,547138000,1352966000,0.0,161011000.0,192894000.0,0.13913370884013407,31883000.0,0.022997086684655794,2183000.0,570000.0,0.0004111388329283255,2626000.0,-2226000.0,-0.0016056053370148292,-0.01203,-0.01203,185082000,185082000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594877,17:14:37,20210509
5,2014-12-31,MDRXD,USD,2015-03-02,2015-03-02 08:30:20,FY,1377873000,831889000,545984000.0,0.39625132359803844,192821000.0,358681000.0,0.0,368000.0,582782000,1414671000,29297000.0,174263000.0,135075000.0,0.09803153120788345,-39188000.0,-0.02844093759003914,368000.0,-62987000.0,-0.04571321159497283,-1664000.0,-66453000.0,-0.04822868290473795,-0.36949,-0.36949,179849000,179849000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/0001564590-15-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594877,17:14:37,20210509
6,2013-12-31,MDRXD,USD,2014-03-03,2014-03-03 16:24:11,FY,1373061000,838605000,534456000.0,0.3892441777896248,199751000.0,419599000.0,0.0,7310000.0,650603000,1489208000,28055000.0,178815000.0,51214000.0,0.037299144029289306,-127601000.0,-0.09293177797636085,7310000.0,-137468000.0,-0.1001179117315254,-44320000.0,-104026000.0,-0.07576211107882315,-0.58763,-0.58763,177026000,177026000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/0001193125-14-080251-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594877,17:14:37,20210509
7,2012-12-31,MDRXD,USD,2013-03-01,2013-03-01 17:18:57,FY,1446325000,839790000,606535000.0,0.4193628679584464,162158000.0,384370000.0,0.0,-14544000.0,582163000,1421953000,16187000.0,150234000.0,163505000.0,0.11304858866437349,13271000.0,0.009175669368917774,-14544000.0,-17460000.0,-0.012071975524173335,-16307000.0,-1153000.0,-0.0007971928854164866,-0.00645,-0.00645,178699000,178699000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594877,17:14:37,20210509
8,2011-12-31,MDRXD,USD,2012-02-29,2012-02-29 17:17:04,FY,1444077000,778512000,665565000.0,0.4608930133226968,104106000.0,387571000.0,0.0,0.0,529021000,1307533000,20750000.0,132400000.0,268944000.0,0.18623937643214317,136544000.0,0.09455451475232969,1685000.0,117479000.0,0.08135231016074627,43870000.0,73609000.0,0.05097304368118875,0.38894290213152694,0.3853067420435511,189254000,191040000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594877,17:14:37,20210509
9,2010-12-31,MDRXD,USD,2011-03-01,2011-03-01 16:15:50,FY,613309000,315140000,298169000.0,0.4861643967396533,43261000.0,232788000.0,0.0,0.0,276049000,591189000,0.0,50089000.0,55974000.0,0.09126557738432015,5885000.0,0.009595489386263693,843000.0,-2959000.0,-0.004824647934401746,-2606000.0,-353000.0,-0.0005755663132287314,-0.0018627378552657963,-0.0018311883011448817,189506000,192771000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594877,17:14:37,20210509
