,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWELECTES.NS,INR,2020-03-31,2020-03-31,FY,2438128000,1234772000,1203356000,0.49355735219807984,0.0,41939000.0,16817000.0,56219000.0,1111349000,2346121000,162020000.0,298525000,390532000,0.16017698824672044,92007000,0.0377367390063196,0.0,-70222000,-0.028801605165930583,31466000,-101688000.0,-0.04170740830670088,-6.71,-6.71,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
1,2019-03-31,SWELECTES.NS,INR,2019-03-31,2019-03-31,FY,2201231000,1096064000,1105167000,0.5020677066605004,0.0,38638000.0,23873000.0,57596000.0,1086139000,2182203000,145689000.0,259925000,278953000,0.12672590927531005,19028000,0.008644254056025924,0.0,104526000,0.04748524802712664,36240000,68286000.0,0.03102173283948845,4.506667,4.506667,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
2,2018-03-31,SWELECTES.NS,INR,2018-03-31,2018-03-31,FY,2869460000,1873529000,995931000,0.34707958988799287,0.0,34795000.0,12689000.0,45504000.0,890885000,2764414000,84804000.0,232754000,337800000,0.11772249830978651,105046000,0.03660828169760164,0.0,274068000,0.0955120475629561,115172000,158896000.0,0.05537487889707471,10.48,10.48,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
3,2017-03-31,SWELECTES.NS,INR,2017-03-31,2017-03-31,FY,2412979000,1473215000,939764000,0.3894621544572083,0.0,38379000.0,9652000.0,3370000.0,881762000,2354977000,82961000.0,194600000,252602000,0.10468470716073368,58002000,0.024037507164380627,0.0,308746000,0.12795221176810906,92439000,216307000.0,0.0896431340678887,14.266667,14.266667,15159000,15159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
4,2016-03-31,SWELECTES.NS,INR,2016-03-31,2016-03-31,FY,2063463574,1216346559,847117015,0.4105316060209745,0.0,0.0,0.0,22273171.0,833203046,2049549605,106546316.0,173969904,187883873,0.09105267249074299,13913969,0.006743016535556251,0.0,226083718,0.10956516065933714,93862255,132221463.0,0.0640774398278765,8.72,8.72,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
5,2015-03-31,SWELECTES.NS,INR,2015-03-31,2015-03-31,FY,2218459241,1457741583,760717658,0.3429035990118513,0.0,0.0,0.0,24796857.0,815093334,2272834917,120529877.0,169308095,114932419,0.051807316030828984,-54375676,-0.02451055894788017,0.0,21681357,0.00977315994781443,25433825,-3752468.0,-0.0016914748446352006,-0.273333,-0.273333,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
6,2014-03-31,SWELECTES.NS,INR,2014-03-31,2014-03-31,FY,1764469092,1106817713,657651379,0.3727191266663457,0.0,0.0,0.0,5573128.0,691353336,1798171049,0.0,99998082,66296125,0.03757284573619497,-33701957,-0.019100338539678994,0.0,184980633,0.10483642577741452,19894171,161160186.0,0.09133636102252564,10.589446,10.589446,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
7,2013-03-31,SWELECTES.NS,INR,2013-03-31,2013-03-31,FY,1764671822,1022842913,741828909,0.42037782875642243,0.0,266927826.0,0.0,6282076593.0,753383048,1776225961,0.0,74406698,62852559,0.03561713754162274,-11554139,-0.006547471805213649,0.0,6647658478,3.7670791787596185,1439408420,5208709700.0,2.9516591329127033,343.613333,343.613333,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
8,2012-03-31,SWELECTES.NS,INR,2012-03-31,2012-03-31,FY,5994900222,4809086752,1185813470,0.19780370416313495,0.0,0.0,0.0,43126639.0,679176851,5488263603,48909862.0,66012366,572648985,0.0955226882506736,506636619,0.0845112679508413,0.0,451943534,0.07538799934341926,102441676,347780451.0,0.058012717163118115,22.94,22.94,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
9,2011-03-31,SWELECTES.NS,INR,2011-03-31,2011-03-31,FY,5094356310,4053418590,1040937720,0.2043315497890645,0.0,0.0,0.0,41608734.0,482293332,4535711922,41614314.0,51269293,609913681,0.11972340446677551,558644388,0.10965946510325658,0.0,517024494,0.1014896608203677,107510197,409514297.0,0.08038587646414548,27.013333,27.013333,15158760,15158760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598493,18:14:53,20210509
