,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTCM,USD,2021-03-30,2021-03-30 11:55:44,FY,1015.0,371.0,644.0,0.6344827586206897,1014894.0,538889.0,64764.0,-37267.0,1625789.0,1626160.0,1021100.0,7242.0,-1617903.0,-1593.9931034482759,-1625145.0,-1601.128078817734,-148079.0,-2794324.0,-2753.0285714285715,0.0,-2794324.0,-2753.0285714285715,-0.000894110900803252,-0.000894110900803252,3125254370,3125254370,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/0001477932-21-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/ttcm_10k.htm,1620599100,18:25:00,20210509
1,2019-12-31,TTCM,USD,2020-03-30 00:00:00,2020-03-30 09:35:59,FY,210.0,0.0,0.0,1.0,0.0,567910.0,0.0,0.0,1171816.0,1395840.0,-568828.0,0.0,-3959648.0,-18855.466667,-1395630.0,-6645.857142857143,0.0,-3390820.0,-16146.761904761905,0.0,-3390820.0,-16146.761904761905,-0.00108,-0.00108,3125254370,3125254370,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/0001477932-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/ttcm_10k.htm,1620599100,18:25:00,20210509
2,2018-12-31,TTCM,USD,2019-04-19,2019-04-19,FY,0.0,0.0,0.0,0.0,0.0,2597573.0,0.0,0.0,2619916.0,2917190.0,1363437.0,0.0,-2820353.0,0.0,-2917190.0,0.0,0.0,-4183790.0,0.0,0.0,-4183790.0,0.0,-0.0024,-0.0024,1744862020,1744862020,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/0001477932-19-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/ttcm_10ka.htm,1620599100,18:25:00,20210509
3,2017-12-31,TTCM,USD,2018-04-02 00:00:00,2018-04-02 06:04:10,FY,0.0,0.0,0.0,0.0,0.0,317631.0,0.0,0.0,317631.0,-2060000.0,266924.0,0.0,2056924.0,0.0,2060000.0,0.0,0.0,1790000.0,0.0,0.0,1790000.0,0.0,0.00097,0.00097,1839360000,1839360000,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/0001477932-18-001556-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/ttcm_10k.htm,1620599100,18:25:00,20210509
4,2016-12-31,TTCM,USD,2017-04-19,2017-04-19,FY,0.0,0.0,0.0,0.0,0.0,419534.0,0.0,392600.0,512396.0,3190000.0,-1410000.0,92860.0,-3097140.0,0.0,-3190000.0,0.0,0.0,-4600000.0,0.0,0.0,-4600000.0,0.0,-0.00166,-0.00166,2765510000,2765510000,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001828/0001477932-17-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001828/ttcm_10ka.htm,1620599100,18:25:00,20210509
5,2015-12-31,TTCM,USD,2016-07-05,2016-07-05,FY,0.0,0.0,0.0,0.0,0.0,524892.0,0.0,807.0,525699.0,530000.0,-470000.0,810.0,-529190.0,0.0,-530000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-0.00033,-0.00033,2987630000,2987630000,https://www.sec.gov/Archives/edgar/data/1389067/000147793216011172/0001477932-16-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793216011172/ttcm_10k.htm,1620599100,18:25:00,20210509
6,2014-12-31,TTCM,USD,2015-07-09,2015-07-09,FY,0.0,0.0,0.0,0.0,0.0,71008.0,0.0,3592.0,74600.0,70000.0,0.0,0.0,-80000.0,0.0,-70000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-3e-05,-3e-05,2987630000,2987630000,https://www.sec.gov/Archives/edgar/data/1389067/000147793215004365/0001477932-15-004365-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793215004365/rdsh_10k.htm,1620599100,18:25:00,20210509
7,2013-12-31,TTCM,USD,2015-03-20,2015-03-20,FY,0.0,0.0,0.0,0.0,0.0,2573110.0,0.0,7066.0,2580176.0,27060000.0,0.0,10000.0,-27050000.0,0.0,-27060000.0,0.0,0.0,-27060000.0,0.0,0.0,-27060000.0,0.0,-0.01121,-0.01121,2412840000,2412840000,https://www.sec.gov/Archives/edgar/data/1389067/000147793215001840/0001477932-15-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793215001840/rdsh_10k.htm,1620599100,18:25:00,20210509
8,2012-12-31,TTCM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,153674.0,0.0,0.0,174920.0,170000.0,-10000.0,20000.0,-150000.0,0.0,-170000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00096,-0.00096,187630000,187630000,,,1620599100,18:25:00,20210509
9,2011-12-31,TTCM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161395.0,1410000.0,0.0,40000.0,-1370000.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.00753,-0.00753,187290000,187290000,,,1620599100,18:25:00,20210509
10,2010-12-31,TTCM,USD,2010-12-31,2010-12-31,FY,10000.0,20000.0,0.0,0.0,0.0,1825202.0,0.0,0.0,1882018.0,1900000.0,0.0,40000.0,-1840000.0,-184.0,-1880000.0,-188.0,0.0,-1880000.0,-188.0,0.0,-1880000.0,-188.0,-0.01035,-0.01035,181640000,181640000,,,1620599100,18:25:00,20210509
11,2009-12-31,TTCM,USD,2010-05-06,2010-05-06,FY,0.0,0.0,0.0,0.0,0.0,2278096.0,0.0,0.0,2296736.0,2300000.0,0.0,20000.0,-2280000.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-0.02018,-0.02018,113950000,113950000,https://www.sec.gov/Archives/edgar/data/1389067/000143209310000292/0001432093-10-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000143209310000292/roadships10k123109.htm,1620599100,18:25:00,20210509
12,2008-08-31,TTCM,USD,2008-10-14 00:00:00,2008-10-14 14:40:29,FY,0.0,0.0,0.0,0.0,0.0,19354.0,0.0,0.0,19354.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00019,-0.00019,104860000,104860000,https://www.sec.gov/Archives/edgar/data/1389067/000109230608000736/0001092306-08-000736-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000109230608000736/form10k083108.txt,1620599100,18:25:00,20210509
13,2007-08-31,TTCM,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,16800.0,0.0,0.0,16800.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0002,-0.0002,98790000,98790000,,,1620599100,18:25:00,20210509
14,2006-08-31,TTCM,USD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75210000,75210000,,,1620599100,18:25:00,20210509
