,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOI,USD,2020-09-30,2020-09-30,FY,67362965.0,0.0,0.0,0.0,0.0,638041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902519433341451,0.0,66706307.0,0.9902519433341451,0.0,66706307.0,0.9902519433341451,1.6955942864637772,1.6955942864637772,39340960,39340960,,,1620591687,16:21:27,20210509
1,2019-09-30,EOI,USD,2019-09-30,2019-09-30,FY,10360059.0,0.0,0.0,0.0,0.0,624149.0,0.0,0.0,642842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379499672733524,0.0,9717217.0,0.9379499672733524,0.0,9717217.0,0.9379499672733524,0.247,0.247,39340960,39340960,,,1620591687,16:21:27,20210509
2,2018-09-30,EOI,USD,2018-09-30,2018-09-30,FY,96499512.0,0.0,0.0,0.0,0.0,611555.0,0.0,0.0,630113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934702985855514,0.0,95869399.0,0.9934702985855514,0.0,95869399.0,0.9934702985855514,2.447,2.447,39178340,39178340,,,1620591687,16:21:27,20210509
3,2017-09-30,EOI,USD,2017-09-30,2017-09-30,FY,76261816.0,0.0,0.0,0.0,0.0,603935.0,0.0,0.0,622549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918366879697699,0.0,75639267.0,0.9918366879697699,0.0,75639267.0,0.9918366879697699,1.937,1.937,39049699,39049699,,,1620591687,16:21:27,20210509
4,2016-09-30,EOI,USD,2016-09-30,2016-09-30,FY,11295610.0,5586110.0,5709500.0,0.5054618564203261,0.0,305060.0,0.0,57960.0,363020.0000000006,5949130.000000001,42011590.0,0.0,89369660.0,7.911893,5346480.0,0.47332370717473427,0.0,47358070.0,4.192608455851433,0.0,47358070.0,4.192608455851433,1.20895,1.20895,39173050,39173050,,,1620591687,16:21:27,20210509
5,2015-09-30,EOI,USD,2015-09-30,2015-09-30,FY,15520380.0,6021750.0,9498630.0,0.6120101440815238,0.0,297800.0,0.0,54730.0,352540.0000000003,6374290.0,-15391110.0,0.0,-21636130.0,-1.394046,9146090.0,0.589295494053625,0.0,-6245020.0,-0.4023754573019475,0.0,-6245020.0,-0.4023754573019475,-0.15942,-0.15942,39173050,39173050,,,1620591687,16:21:27,20210509
6,2014-09-30,EOI,USD,2014-09-30,2014-09-30,FY,9470000.0,5900000.0,3570000.0,0.37697993664202745,0.0,290000.0,0.0,80000.0,369999.9999999992,6269999.999999999,84940000.0,0.0,173080000.0,18.276663,3200000.0,0.337909186906019,0.0,88140000.0,9.307286166842662,0.0,88140000.0,9.307286166842662,2.25019,2.25019,39170000,39170000,,,1620591687,16:21:27,20210509
7,2013-09-30,EOI,USD,2013-09-30,2013-09-30,FY,10520000.0,5420000.0,5100000.0,0.4847908745247148,0.0,320000.0,0.0,80000.0,400000.00000000035,5820000.0,63860000.0,0.0,132420000.0,12.587452,4700000.0,0.4467680608365019,0.0,68560000.0,6.517110266159696,0.0,68560000.0,6.517110266159696,1.74943,1.74943,39190000,39190000,,,1620591687,16:21:27,20210509
8,2012-09-30,EOI,USD,2012-09-30,2012-09-30,FY,9550000.0,5210000.0,-5200000.0,-0.5445026178010471,0.0,330000.0,0.0,100000.0,419999.99999999994,5630000.0,114410000.0,0.0,216560000.0,22.67644,3930000.0,0.41151832460732984,0.0,102150000.0,10.696335078534032,0.0,102150000.0,10.696335078534032,2.56465,2.56465,39830000,39830000,,,1620591687,16:21:27,20210509
9,2011-09-30,EOI,USD,2011-09-30,2011-09-30,FY,8730000.0,5550000.0,-5530000.0,-0.6334478808705613,0.0,400000.0,0.0,70000.0,469999.99999999977,6020000.0,-21170000.0,0.0,-43670000.0,-5.002291,2710000.0,0.3104238258877434,0.0,-22500000.0,-2.577319587628866,0.0,-22500000.0,-2.577319587628866,-0.56292,-0.56292,39970000,39970000,,,1620591687,16:21:27,20210509
