,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,FY,-7532000.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,463000.0,0.0,246000.0,0.0,0.0,0.0,0.0,1.0614710568242167,0.0,-7995000.0,1.0614710568242167,31000.0,-8026000.0,1.06558682952735,-0.11999089588139099,-0.11999089588139099,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
1,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,FY,-12378000.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,799000.0,0.0,490000.0,0.0,0.0,0.0,0.0,1.0645500080788495,0.0,-13177000.0,1.0645500080788495,11000.0,-13188000.0,1.0654386815317498,-0.1972,-0.1972,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
2,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,FY,11189000.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,525000.0,0.0,1695000.0,0.0,0.0,0.0,0.0,0.9530789167932792,0.0,10664000.0,0.9530789167932792,120000.0,10544000.0,0.9423540977746001,0.1576,0.1576,66884094,66884094,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
3,2017-06-30,CYN.L,GBP,2017-06-30,2017-06-30,FY,8240000.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,618000.0,0.0,1937000.0,0.0,0.0,0.0,7622000.0,0.925,0.0,7622000.0,0.925,167000.0,7455000.0,0.9047330097087378,0.1115,0.1115,66880724,66880724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
4,2016-06-30,CYN.L,GBP,2016-06-30,2016-06-30,FY,8836000.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,552000.0,0.0,1990000.0,0.0,0.0,0.0,8284000.0,0.9375282933454051,0.0,8284000.0,0.9375282933454051,256000.0,8028000.0,0.9085559076505206,0.12,0.12,66875991,66875991,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
5,2015-06-30,CYN.L,GBP,2015-06-30,2015-06-30,FY,-20974000.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,580000.0,0.0,2147000.0,0.0,0.0,0.0,-21554000.0,1.0276532850195481,0.0,-21554000.0,1.0276532850195481,242000.0,-21796000.0,1.0391913798035664,-0.326,-0.326,66874250,66874250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
6,2014-06-30,CYN.L,GBP,2014-06-30,2014-06-30,FY,2231000.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,582000.0,0.0,2168000.0,0.0,0.0,0.0,1649000.0,0.7391304347826086,0.0,1649000.0,0.7391304347826086,140000.0,1509000.0,0.6763783056925146,0.0226,0.0226,66872434,66872434,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
7,2013-06-30,CYN.L,GBP,2013-06-30,2013-06-30,FY,-50722000.0,0.0,0.0,0.0,0.0,509000.0,0.0,0.0,606000.0,0.0,2131000.0,0.0,0.0,0.0,-51328000.0,1.0119474784117346,0.0,-51328000.0,1.0119474784117346,121000.0,-51449000.0,1.0143330310318994,-0.7694,-0.7694,66869778,66869778,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
8,2012-06-30,CYN.L,GBP,2012-06-30,2012-06-30,FY,-74063000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,598000.0,0.0,1798000.0,0.0,0.0,0.0,-74672000.0,1.0082227292980301,0.0,-74672000.0,1.0082227292980301,-188000.0,-74860000.0,1.0107611087857635,-1.1197,-1.1197,66860111,66860111,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
9,2011-06-30,CYN.L,GBP,2011-06-30,2011-06-30,FY,91986000.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,3579000.0,0.0,352000.0,0.0,0.0,0.0,88407000.0,0.9610919052899354,0.0,88407000.0,0.9610919052899354,107000.0,88300000.0,0.9599286847998608,1.3207,1.3207,66857143,66857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
