,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOKUL.NS,INR,2020-03-31,2020-03-31,FY,21410671000,20699738000,710933000,0.03320461091574384,0.0,22328000.0,81159000.0,46372000.0,444659000,21144397000,186673000.0,55622000,321896000,0.015034372346387463,266274000,0.012436508879147224,0.0,265730000,0.012411100987913924,67921000,197808000,0.009238757626979555,1.5,1.5,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2019-03-31,GOKUL.NS,INR,2019-03-31,2019-03-31,FY,21853076000,21004276000,848800000,0.03884121393253746,0.0,10793000.0,71335000.0,750000.0,530476000,21534752000,214743000.0,50261000,368585000,0.016866504285254855,318324000,0.014566553468262317,0.0,184877000,0.008459998949346993,66555000,118323000,0.005414478035037264,0.9,0.9,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2018-03-31,GOKUL.NS,INR,2018-03-31,2018-03-31,FY,19700489000,18855893000,844596000,0.042871829222107125,0.0,13835000.0,71915000.0,1174000.0,529801000,19385694000,172232000.0,45603000,360398000,0.018293860624474856,314795000,0.015979044987157427,0.0,-163937000,-0.00832146856862284,33048000,90480000,0.0045927793975063256,0.69,0.69,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2017-03-31,GOKUL.NS,INR,2017-03-31,2017-03-31,FY,35320621000,32819816000,2500805000,0.07080297370762535,0.0,24293000.0,126186000.0,313000.0,2076048000,34895864000,233767000.0,124131000,548888000,0.01554015712237902,424757000,0.012025751189368952,0.0,110073000,0.003116394810838688,48563000,61511000,0.0017415039220290039,0.47,0.47,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2016-03-31,GOKUL.NS,INR,2016-03-31,2016-03-31,FY,34049693000,31479142000,2570551000,0.07549410210541399,0.0,33137000.0,190896000.0,308000.0,2226756000,33705898000,140297000.0,139392000,483187000,0.014190641895067893,343795000,0.010096860491517501,0.0,169794000,0.0049866528899394184,58084000,111533000,0.0032755948783444243,0.85,0.85,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2015-03-31,GOKUL.NS,INR,2015-03-31,2015-03-31,FY,58740359000,54660423000,4079936000,0.06945711720965138,0.0,0.0,0.0,0.0,2878568000,57538991000,534635000.0,326272000,1527640000,0.02600665072544075,1201368000,0.02045217326642488,0.0,120889000,0.0020580228323085325,29213000,91720000,0.00156144772625581,0.7,0.7,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2014-03-31,GOKUL.NS,INR,2014-03-31,2014-03-31,FY,63481895000,58920116000,4561779000,0.07185952782285406,0.0,0.0,0.0,156826000.0,4536339000,63456455000,0.0,374402000,399842000,0.006298520231634547,25440000,0.0004007441806833271,0.0,103303000,0.001627282865453213,67381000,35820000,0.0005642553676130809,0.27,0.27,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2013-03-31,GOKUL.NS,INR,2013-03-31,2013-03-31,FY,59104471000,53735202000,5369269000,0.09084370283933342,0.0,0.0,0.0,7353000.0,4987555000,58722757000,0.0,365805000,747519000,0.012647418839092562,381714000,0.006458293146723198,0.0,62794000,0.0010624238562256991,-36251000,98855000,0.0016725469042773431,0.75,0.75,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2012-03-31,GOKUL.NS,INR,2012-03-31,2012-03-31,FY,65004882000,61154745000,3850137000,0.059228428412499846,0.0,1968900000.0,1041268000.0,-142039000.0,3637359000,64792104000,1521742000.0,329276000,542054000,0.008338666009731393,212778000,0.0032732618451641834,0.0,-1413815000,-0.02174936645527639,-333068000,-1080988000,-0.01662933562436126,-8.2,-8.2,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2011-03-31,GOKUL.NS,INR,2011-03-31,2011-03-31,FY,48367150000,43299650000,5067500000,0.10477152364776507,0.0,0.0,0.0,0.0,3597309000,46896959000,0.0,302294000,1772485000,0.036646463560495085,1470191000,0.030396477774687986,0.0,991167000,0.020492565718674763,294365000,696802000,0.014406513511753328,5.28,5.28,131895000,131895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
