,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IVC.NS,INR,2020-03-31,2020-03-31,FY,364333000,216319000.0,148014000.0,0.40626020700842363,0.0,100588000.0,0.0,6696000.0,197650000,413969000,0.0,6142000.0,-43494000,-0.11937979815169089,-49636000,-0.13623800204757736,0.0,-198501000,-0.5448339842945876,-1654000.0,-138624000,-0.380487081872902,-0.44,-0.44,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
1,2019-03-31,IVC.NS,INR,2019-03-31,2019-03-31,FY,886899000,378069000.0,508830000.0,0.5737180896584617,0.0,181095000.0,0.0,13772000.0,577505000,955574000,0.0,94050000.0,25375000,0.02861092413003059,-68675000,-0.07743271781792516,0.0,-78386000,-0.08838210438843656,58386000.0,-150245000,-0.16940485895237226,-0.478437,-0.478437,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
2,2018-03-31,IVC.NS,INR,2018-03-31,2018-03-31,FY,1124933897,429310339.0,695623558.0,0.6183683857825826,0.0,159782996.0,0.0,9741407.0,556769976,986080315,0.0,115111111.0,253964693,0.22575965901399095,138853582,0.1234326589058237,0.0,213931350,0.19017237419062322,119426731.0,65619015,0.05833144078509352,0.21,0.21,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
3,2017-03-31,IVC.NS,INR,2017-03-31,2017-03-31,FY,1012806529,0.0,0.0,0.0,0.0,423188302.0,0.0,0.0,989672249,989672249,0.0,166063893.0,189198173,0.18680583861046576,23134280,0.022841756384451586,0.0,138809534,0.137054343574438,70327188.0,61255965,0.060481408093292416,0.2,0.2,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
4,2016-03-31,IVC.NS,INR,2016-03-31,2016-03-31,FY,1824809998,0.0,0.0,0.0,0.0,440605877.0,0.0,0.0,1142428860,1142428860,0.0,204295497.0,886676635,0.48590079842383677,682381138,0.3739464046930326,0.0,747686018,0.4097336264156089,186575015.0,560848130,0.30734604184254366,1.79,1.79,314032740,314032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
5,2015-03-31,IVC.NS,INR,2015-03-31,2015-03-31,FY,1919462119,0.0,0.0,0.0,0.0,405438106.0,0.0,0.0,1049711499,1049711499,0.0,192533663.0,1062284283,0.553428104928389,869750620,0.4531220550750551,0.0,965071549,0.5027822843947461,234140389.0,730260835,0.38045076679108975,2.326994419480163,2.3264777514054034,313821481,313891175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
6,2014-03-31,IVC.NS,INR,2014-03-31,2014-03-31,FY,2139383964,0.0,0.0,0.0,0.0,411803140.0,0.0,0.0,1130623298,1130623298,4945825.0,189553671.0,1198314337,0.5601212111357118,1008760666,0.4715192237460372,0.0,1007448868,0.47090605751591025,278815931.0,724872562,0.3388230323296936,2.31207392588395,2.311591768194638,313516170,313581564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
7,2013-03-31,IVC.NS,INR,2013-03-31,2013-03-31,FY,2269272196,0.0,0.0,0.0,0.0,448201597.0,0.0,0.0,1240135858,1240135858,0.0,233163266.0,1262299604,0.5562574671407995,1029136338,0.4535094290645422,0.0,1011388616,0.44568854180770123,244729782.0,766293729,0.33768259724449556,2.449788919369859,2.446569606606746,312799900,313211497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
8,2012-03-31,IVC.NS,INR,2012-03-31,2012-03-31,FY,2174326737,0.0,0.0,0.0,0.0,361443072.0,16159917.0,33792563.0,1255048061,1255048061,0.0,232939785.0,1152218461,0.5299196488701413,919278676,0.4227877348683865,0.0,953141923,0.43836186474673333,215040269.0,738101654,0.339462161523335,2.373333,2.36,310212189,311916717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
9,2011-03-31,IVC.NS,INR,2011-03-31,2011-03-31,FY,1923490399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051230980,1051230980,0.0,260442710.0,1132702129,0.5888784937990221,872259419,0.4534773968476668,0.0,905191902,0.47059860681945626,212266258.0,692925644,0.3602438797512293,2.26,2.213333,305343805,311691867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593824,16:57:04,20210509
