,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THRU.L,GBP,2020-03-31,2020-03-31,FY,8002000.0,4242000.0,3760000.0,0.46988252936765806,0.0,5577000.0,0.0,0.0,5577000.0,9819000.0,26000.0,451000.0,-1366000.0,-0.1707073231692077,-1817000.0,-0.22706823294176456,0.0,-1502000.0,-0.18770307423144214,-223000.0,-1090000.0,-0.13621594601349662,-0.007131672614536151,-0.007131672614536151,152839321,152839321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
1,2019-03-31,THRU.L,GBP,2019-03-31,2019-03-31,FY,5981000.0,3654000.0,2327000.0,0.38906537368333055,0.0,4440000.0,0.0,5000.0,4435000.0,8089000.0,30000.0,181000.0,-1927000.0,-0.32218692526333387,-2108000.0,-0.3524494231733824,0.0,-2060000.0,-0.3444240093629828,-23000.0,-2270000.0,-0.379535194783481,-0.0149,-0.0149,152839321,152839321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
2,2018-03-31,THRU.L,GBP,2018-03-31,2018-03-31,FY,3103000.0,2024000.0,1079000.0,0.34772800515630037,0.0,3654000.0,0.0,51000.0,3603000.0,5627000.0,0.0,1116000.0,-1408000.0,-0.45375443119561715,-2524000.0,-0.8134063809216887,0.0,-3212000.0,-1.0351272961650015,-90000.0,-19551000.0,-6.300676764421527,-0.1184,-0.1184,165130024,165130024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
3,2017-03-31,THRU.L,GBP,2017-03-31,2017-03-31,FY,26504000.0,16649000.0,9855000.0,0.37183066706912166,0.0,22817000.0,0.0,2329000.0,22817000.0,39466000.0,8000.0,2069000.0,-10893000.0,-0.41099456685783275,-12962000.0,-0.4890582553576819,0.0,-16715000.0,-0.6306595230908542,-242000.0,-16680000.0,-0.6293389677029883,-0.101,-0.101,165120640,165120640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
4,2016-03-31,THRU.L,GBP,2016-03-31,2016-03-31,FY,21136000.0,10619000.0,10517000.0,0.49758705526116576,0.0,17500000.0,0.0,-1718000.0,17500000.0,28119000.0,2000.0,1945000.0,-5038000.0,-0.23836109008327025,-6983000.0,-0.33038417865253594,0.0,-8506000.0,-0.402441332323997,-716000.0,-12622000.0,-0.5971801665404997,-0.1201,-0.1201,105052916,105052916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
5,2015-03-31,THRU.L,GBP,2015-03-31,2015-03-31,FY,19402000.0,12577000.0,6825000.0,0.35176785898360996,0.0,19214000.0,0.0,-6353000.0,19214000.0,31791000.0,0.0,2601000.0,-9788000.0,-0.504484073806824,-12389000.0,-0.638542418307391,0.0,-18697000.0,-0.9636635398412535,-785000.0,-17912000.0,-0.9232037934233585,-0.2585,-0.2585,69305105,69305105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
6,2014-03-31,THRU.L,GBP,2014-03-31,2014-03-31,FY,19042000.0,10319000.0,8723000.0,0.45809263732801175,0.0,24341000.0,0.0,706000.0,23635000.0,33954000.0,0.0,2558000.0,-12354000.0,-0.6487763890347653,-14912000.0,-0.7831110177502363,0.0,-15067000.0,-0.7912509190211112,-458000.0,-14609000.0,-0.7671988236529776,-0.2587,-0.2587,56472084,56472084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
7,2013-03-31,THRU.L,GBP,2013-03-31,2013-03-31,FY,23272000.0,13322000.0,9950000.0,0.4275524235132348,0.0,20823000.0,0.0,1484000.0,19339000.0,32661000.0,1000.0,2873000.0,-6516000.0,-0.27999312478514954,-9389000.0,-0.4034462014437951,0.0,-10756000.0,-0.46218631832244755,-840000.0,-9916000.0,-0.4260914403575112,-0.2178,-0.2178,45530712,45530712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
8,2012-03-31,THRU.L,GBP,2012-03-31,2012-03-31,FY,14996000.0,8939000.0,6057000.0,0.40390770872232595,1167000.0,11822000.0,0.0,0.0,8810000.0,17749000.0,365000.0,2249000.0,-504000.0,-0.03360896238997066,-2753000.0,-0.18358228861029607,0.0,-4102000.0,-0.2735396105628167,-561000.0,-3541000.0,-0.23612963456921846,-0.0811,-0.0811,43660670,43660670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
9,2011-03-31,THRU.L,GBP,2011-03-31,2011-03-31,FY,6555000.0,4021000.0,2534000.0,0.3865751334858886,390000.0,5239000.0,0.0,0.0,6016000.0,10037000.0,89000.0,758000.0,-2724000.0,-0.41556064073226545,-3482000.0,-0.5311975591151793,0.0,-4605000.0,-0.7025171624713958,-257000.0,-4348000.0,-0.6633104500381388,-0.1538,-0.1538,28279011,28279011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
