,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFT.AX,AUD,2020-06-30,2020-06-30,FY,4279764.0,2992479.0,1287285.0,0.3007841086564586,37300.0,801409.0,33476.0,236714.0,1692162.0,0.0,46644.0,193087.0,-211790.0,-0.049486373547700295,-404877.0,-0.09460264631414256,236714.0,-196480.0,-0.04590907349096819,6924.0,-203404.0,-0.047526919708656835,-0.022546318249766172,-0.022546318249766172,9021606.0,9021606.0,,,1620596502,17:41:42,20210509
1,2019-06-30,PFT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1079865.0,0.0,137865.0,1226936.0,0.0,0.0,0.0,-1226936.0,0.0,-1226936.0,0.0,137865.0,-1089071.0,0.0,0.0,-1089071.0,0.0,-0.121,-0.121,9021606.0,9021606.0,,,1620596502,17:41:42,20210509
2,2018-06-30,PFT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,376272000.0,0.0,146592000.0,376272000.0,0.0,0.0,0.0,-376272000.0,0.0,-376272000.0,0.0,146592000.0,-229665000.0,0.0,0.0,-229665000.0,0.0,-441.00441,-441.00441,521948.0,521948.0,,,1620596502,17:41:42,20210509
3,2017-06-30,PFT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,2625000.0,-2625000.0,0.0,0.0,898000.0,0.0,-51090000.0,1321000.0,0.0,14028000.0,331000.0,-3615000.0,0.0,-3946000.0,0.0,-51090000.0,-68563000.0,0.0,0.0,-61924000.0,0.0,-118.651187,-118.651187,521941.0,521941.0,,,1620596502,17:41:42,20210509
4,2016-06-30,PFT.AX,AUD,2016-06-30,2016-06-30,FY,61163000.0,102044000.0,-40881000.0,-0.6683942906659255,0.0,11351000.0,0.0,132005000.0,155836000.0,0.0,16953000.0,123000.0,-196594000.0,-3.2142635253339438,-196717000.0,-3.2162745450680967,132005000.0,-80860000.0,-1.3220411032813957,0.0,-62825000.0,-1.0271732910419697,-109.286818,-109.286818,559266.0,559266.0,,,1620596502,17:41:42,20210509
5,2015-06-30,PFT.AX,AUD,2015-06-30,2015-06-30,FY,69520177.0,76844032.0,-7323855.0,-0.10534862418431415,0.0,10856935.0,0.0,1170918.0,-189415.0,0.0,14374810.0,315634.0,-6818806.0,-0.09808384118469664,-7134440.0,-0.10262401949868453,-5318949.0,-25463111.0,-0.36626936378484765,-400000.0,-14540414.0,-0.2091538690990387,-72.857878,-72.857878,214276.0,214276.0,,,1620596502,17:41:42,20210509
6,2014-06-30,PFT.AX,AUD,2014-06-30,2014-06-30,FY,81532272.0,92175069.0,-10642797.0,-0.13053477768901128,0.0,18675262.0,3072404.0,6636501.0,27229490.0,0.0,9564194.0,466723.0,-37405564.0,-0.45878230892425026,-37872287.0,-0.4645067047806542,-145405245.0,-191319789.0,-2.3465528962568345,363000.0,-182278983.0,-2.235666669512166,-1582.906599,-1582.906599,115169.0,115169.0,,,1620596502,17:41:42,20210509
7,2013-06-30,PFT.AX,AUD,2013-06-30,2013-06-30,FY,66401621.0,63498121.0,2903500.0,0.04372634216264088,0.0,16049500.0,0.0,8736993.0,17783232.0,0.0,23298790.0,566648.0,-14313084.0,-0.2155532317501707,-14879732.0,-0.2240868788429126,-4063772.0,-38010776.0,-0.5724374710671596,-5486000.0,-28403165.0,-0.4277480665720495,-681.52923,-681.52923,41626.0,41626.0,,,1620596502,17:41:42,20210509
8,2012-06-30,PFT.AX,AUD,2012-06-30,2012-06-30,FY,84104866.0,70480945.0,13623921.0,0.16198730998513214,0.0,12590472.0,0.0,34981751.0,15399266.0,0.0,14604083.0,310464.0,-1464881.0,-0.017417315663994994,-1775345.0,-0.021108707313082217,34834490.0,22071876.0,0.26243280620648035,5523000.0,16161840.0,0.19216295998854574,388.398378,388.398378,41604.0,41604.0,,,1620596502,17:41:42,20210509
9,2011-06-30,PFT.AX,AUD,2011-06-30,2011-06-30,FY,28496738.0,42729701.0,-14232963.0,-0.49945937671883706,0.0,6385513.0,0.0,-1285655.0,9189803.0,0.0,213176.0,95251.0,-23327515.0,-0.8186029923846021,-23422766.0,-0.8219455153077521,-2248265.0,-21906880.0,-0.7687504443491041,0.0,-12603632.0,-0.44228332379656926,-341.985994,-341.985994,36881.0,36881.0,,,1620596502,17:41:42,20210509
10,2010-06-30,PFT.AX,AUD,2010-06-30,2010-06-30,FY,59292586.0,50570731.0,8721855.0,0.14709857654041267,0.0,5401851.0,0.0,3086843.0,8837621.0,0.0,728892.0,85829.0,-29937.0,-0.0005049029232761074,-115766.0,-0.0019524532122785132,2814876.0,3517569.0,0.05932561281776443,0.0,3517569.0,0.05932561281776443,140.232352,140.232352,25229.0,25229.0,,,1620596502,17:41:42,20210509
11,2009-06-30,PFT.AX,AUD,2009-06-30,2009-06-30,FY,17126271.0,24850487.0,-7724216.0,-0.451015635569471,0.0,4498019.0,0.0,996396.0,5865688.0,0.0,551213.0,89253.0,-13500651.0,-0.7883006756111707,-13589904.0,-0.7935121428359974,-51156809.0,-63010741.0,-3.6791862630224643,0.0,-63010741.0,-3.6791862630224643,-3284.151209,-3284.151209,19191.0,19191.0,,,1620596502,17:41:42,20210509
12,2008-06-30,PFT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,4298597.0,0.0,-4374.0,4456749.0,0.0,0.0,19925.0,-4436824.0,0.0,-4456749.0,0.0,-4374.0,-1531500.0,0.0,0.0,-1531500.0,0.0,-110.828794,-110.828794,13718.0,13718.0,,,1620596502,17:41:42,20210509
13,2007-06-30,PFT.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1241267.0,0.0,34528.0,1418604.0,0.0,0.0,0.0,-1418604.0,0.0,-1418604.0,0.0,34528.0,-214783.0,0.0,0.0,-214783.0,0.0,-20.356309,-20.356309,11178.0,11178.0,,,1620596502,17:41:42,20210509
14,2006-06-30,PFT.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,534043.0,0.0,0.0,568725.0,0.0,0.0,0.0,-568725.0,0.0,-568725.0,0.0,0.0,0.0,0.0,0.0,-596.0,0.0,-0.090909,-0.090909,6556.0,6556.0,,,1620596502,17:41:42,20210509
15,2005-12-31,PFT.AX,AUD,2005-12-31,2005-12-31,FY,40017718.4134,7744309.6634,32273408.75,0.806477980993369,0.0,8940984.053400002,11350688.2922,0.0,26979691.9721,0.0,100858.6616,749625.1874,6043341.9653,0.15101665474452378,5293716.7779,0.13228432273958401,0.0,5814365.5445,0.14529477878861402,0.0,5814365.5445,0.14529477878861402,721.518069,721.518069,8049.0,8049.0,,,1620596502,17:41:42,20210509
16,2005-06-30,PFT.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021606.0,2462978.0,,,1620596502,17:41:42,20210509
