,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RIB.PA,EUR,2019-12-31,2019-12-31,FY,33496000,23593000,9903000.0,0.29564724146166704,2257000.0,2859000.0,3867000.0,0.0,0.0,32576000,15000.0,1093000.0,2013000.0,0.06009672796751851,920000.0,0.027465966085502745,0.0,958000.0,0.02860042990207786,-141000.0,1099000.0,0.032809887747790784,0.052839111827898154,0.05218166360081588,20798987,21061038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
1,2018-12-31,RIB.PA,EUR,2018-12-31,2018-12-31,FY,31295000,20163000,11132000.0,0.35571177504393675,2145000.0,4221000.0,3788000.0,0.0,234000.0,31000000,5000.0,452000.0,747000.0,0.023869627736060075,295000.0,0.009426425946636842,0.0,-204000.0,-0.006518613196996325,-525000.0,324000.0,0.010353091548170634,0.015566355168205278,0.015491408268940793,20814121,20914819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
2,2017-12-31,RIB.PA,EUR,2017-12-31,2017-12-31,FY,30546000,16955000,13591000.0,0.4449355071040398,2335000.0,2204000.0,4279000.0,0.0,186000.0,26710000,2000.0,782000.0,4618000.0,0.15118182413409284,3836000.0,0.12558109081385452,0.0,3144000.0,0.10292673345118837,-954000.0,4098000.0,0.13415831860145355,0.19,0.19,21064430,21064430,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
3,2016-12-31,RIB.PA,EUR,2016-12-31,2016-12-31,FY,16454000,10419000,6036000.0,0.36684088975325146,2336000.0,2021000.0,3027000.0,0.0,314000.0,17633000,13000.0,-86000.0,-1265000.0,-0.07688100158016288,-1179000.0,-0.07165430898261821,0.0,-1092000.0,-0.06636684088975325,0.0,-1093000.0,-0.06642761638507354,-0.05,-0.05,21022777,21022777,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
4,2015-12-31,RIB.PA,EUR,2015-12-31,2015-12-31,FY,12767000,10870000,1896000.0,0.14850787185713166,2279000.0,2263000.0,2941000.0,0.0,817000.0,19170000,6000.0,1633000.0,-4770000.0,-0.3736194877418344,-6403000.0,-0.5015273752643534,0.0,-6363000.0,-0.49839429779901306,0.0,-6363000.0,-0.49839429779901306,-0.33,-0.33,19051139,19051139,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
5,2014-12-31,RIB.PA,EUR,2014-12-31,2014-12-31,FY,16588000,12832000,3756000.0,0.22642874367012297,1713000.0,2098000.0,3368000.0,0.0,419000.0,20430000,0.0,1353000.0,-2489000.0,-0.15004822763443454,-3842000.0,-0.23161321437183507,0.0,-3798000.0,-0.22896069447793585,3000.0,-3801000.0,-0.22914154810706536,-0.2,-0.2,18906128,18906128,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
6,2013-12-31,RIB.PA,EUR,2013-12-31,2013-12-31,FY,23467000,15921000,7546000.0,0.3215579324157327,1045000.0,2107000.0,4134000.0,0.0,37000.0,23244000,0.0,1096000.0,1319000.0,0.05620658797460263,223000.0,0.009502705927472621,0.0,146000.0,0.006221502535475348,-90000.0,236000.0,0.010056675331316316,0.01,0.01,18897881,18897881,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
7,2012-12-31,RIB.PA,EUR,2012-12-31,2012-12-31,FY,27387000,18305000,9082000.0,0.3316171906378939,1059000.0,2175000.0,4524000.0,0.0,0.0,25412000,0.0,782000.0,2757000.0,0.10066820024099025,1975000.0,0.07211450688282763,0.0,2175000.0,0.07941724175703802,251000.0,1924000.0,0.07025230948990396,0.1,0.1,19240000,19240000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
8,2011-12-31,RIB.PA,EUR,2011-12-31,2011-12-31,FY,30702000,18293000,12409000.0,0.40417562373786725,1627000.0,1908000.0,4323000.0,0.0,206000.0,26357000,0.0,783000.0,5128000.0,0.1670249495146896,4345000.0,0.14152172496905738,0.0,4494000.0,0.146374829001368,204000.0,4290000.0,0.13973031072894274,0.23,0.23,18652174,18652174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
9,2010-12-31,RIB.PA,EUR,2010-12-31,2010-12-31,FY,22258000,12913000,9345000.0,0.4198490430407045,1990000.0,1517000.0,3824000.0,0.0,398000.0,20642000,0.0,1470000.0,3086000.0,0.13864677868631503,1616000.0,0.07260310899451883,0.0,1774000.0,0.07970168029472549,-3000.0,1777000.0,0.07983646329409651,0.1,0.1,17770000,17770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
