,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DR0.DE,EUR,2019-12-31,2019-12-31,FY,41203744.0,27528950.0,13674794.0,0.3318823163254291,0.0,1020946.0,0.0,-797558.0,7243162.0,34772112.0,5900577.0,16297431.0,22729063.0,0.5516261580501034,6431632.0,0.15609338801833153,0.0,262063.0,0.006360174454049613,76260.0,308076.0,0.007476893361923615,0.062188,0.062188,4953937.0,4953937.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
1,2018-12-31,DR0.DE,EUR,2018-12-31,2018-12-31,FY,109052362.0,75839603.0,33212759.0,0.30455790586177306,0.0,2159163.0,138770.0,-7205167.0,6844704.0,82684307.0,6685233.0,58036928.0,84404983.0,0.7739858307699928,26368055.0,0.24179260784832887,0.0,26463938.0,0.24267184602567343,8519930.0,13871965.0,0.12720462670950675,2.810786,2.810786,4935262.0,4935262.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
2,2017-12-31,DR0.DE,EUR,2017-12-31,2017-12-31,FY,53746053.0,35532111.0,18213942.0,0.33888892268982057,0.0,1897173.0,192097.0,-830716.0,7902879.0,43434990.0,5049436.0,29907681.0,40218744.0,0.7483106526910915,10311063.0,0.19184781810861534,0.0,1294272.0,0.02408124741736849,-6378019.0,5548520.0,0.1032358599430548,1.12426,1.12426,4935262.0,4935262.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
3,2016-12-31,DR0.DE,EUR,2016-12-31,2016-12-31,FY,9170296.0,5143542.0,4026754.0,0.43910839955438735,0.0,4354321.0,209472.0,-40998.0,10114739.0,15258281.0,4097743.0,6873537.0,785552.0,0.08566266563260336,-6087985.0,-0.6638809696001089,0.0,-1953312.0,-0.2130042476273394,-2027599.0,102202.0,0.01114489652242414,0.020709,0.020709,4935262.0,4935262.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
4,2015-12-31,DR0.DE,EUR,2015-12-31,2015-12-31,FY,1897054.0,653287.0,1243767.0,0.6556307833092785,0.0,2867824.0,245986.0,-936298.0,6196215.0,6849502.0,4210704.0,1550675.0,-3401773.0,-1.793187226088451,-4952448.0,-2.610599381989126,0.0,-556972.0,-0.2935983899245883,-1085713.0,1154907.0,0.608789733976998,0.228104,0.228104,5063072.0,5063072.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
5,2014-12-31,DR0.DE,EUR,2014-12-31,2014-12-31,FY,22870648.0,28105884.0,-5235236.0,-0.22890632569746167,0.0,0.0,0.0,0.0,15718966.0,43824850.0,4987091.0,25041710.0,4087508.0,0.17872287658836777,-20954202.0,-0.9162049977770634,0.0,84661645.0,3.7017597839816343,30645023.0,25171737.0,1.1006131964428818,4.729621,4.729621,5322147.0,5322147.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
6,2013-12-31,DR0.DE,EUR,2013-12-31,2013-12-31,FY,17762000.0,9481264.0,8280736.0,0.46620515707690574,0.0,0.0,0.0,-36852.0,13525755.0,23007019.0,2721769.0,7151555.0,1906536.0,0.10733791239725256,-5245019.0,-0.2952943925233645,0.0,-7809309.0,-0.43966383290170025,-154411.0,-8304471.0,-0.46754143677513793,-1.560361,-1.560361,5322147.0,5322147.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
7,2012-12-31,DR0.DE,EUR,2012-12-31,2012-12-31,FY,3095441.0,-2114433.0,5209874.0,1.6830797291888295,0.0,3774975.0,302519.0,0.0,11732035.0,9617602.0,280839.0,1629052.0,-4893109.0,-1.58074697595593,-6522161.0,-2.107021584323526,0.0,658801.0,0.21282944821109495,-1620747.0,3145212.0,1.0160788075107876,0.639921,0.639921,4915000.0,4915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
8,2011-12-31,DR0.DE,EUR,2011-12-31,2011-12-31,FY,15203048.0,7857358.0,7345690.0,0.48317219020817403,0.0,0.0,0.0,0.0,-424049.0,7433309.0,0.0,1092993.0,8862732.0,0.5829575753493641,7769739.0,0.5110645575808219,0.0,7856393.0,0.5167643356779509,-2623957.0,10817187.0,0.711514362120017,2.414811,2.414811,4471821.0,4471821.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
9,2010-12-31,DR0.DE,EUR,2010-12-31,2010-12-31,FY,40329.9,21053.13,19276.77,0.4779771335907106,0.0,0.0,0.0,0.0,4275.48,25328.61,147416.19,80881.6,95882.89000000001,2.3774641147138973,15001.29,0.37196447300885943,0.0,298298.91,7.396470360700125,182184.59,116114.32,2.8791125194954614,0.026504,0.026504,4381004.0,4381004.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
10,2009-12-31,DR0.DE,EUR,2009-12-31,2009-12-31,FY,8899.17,22367.01,-13467.84,-1.5133815850242214,0.0,0.0,0.0,0.0,584494.65,606861.66,78.68,61060.74,-536901.75,-60.33166576208792,-597962.49,-67.19306294856712,0.0,-272546.51,-30.626059508920495,0.97,-272545.54,-30.62595050999138,-0.335928,-0.335928,811321.0,811321.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
