,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFN.SW,CHF,2020-12-31,2020-12-31,FY,4109000.0,3937000.0,172000.0,0.04185933317108786,0.0,610000.0,76000.0,0.0,0.0,4653000.0,9000.0,6000.0,-538000.0,-0.13093210026770505,-544000.0,-0.0017035775127768314,0.0,-7000.0,-0.0017035775127768314,0.0,-7000.0,-0.0017035775127768314,-4e-05,-4e-05,168434264.0,168434264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
1,2019-12-31,PRFN.SW,CHF,2019-12-31,2019-12-31,FY,17304000.0,16752000.0,552000.0,0.0319001386962552,0.0,877000.0,368000.0,0.0,1413000.0,18165000.0,56000.0,25000.0,-836000.0,-0.048312528895053164,-861000.0,-0.04975728155339806,0.0,-943000.0,-0.0544960702727693,-3000.0,-940000.0,-0.054322699953767914,-0.005,-0.005,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
2,2018-12-31,PRFN.SW,CHF,2018-12-31,2018-12-31,FY,16194000.0,14570000.0,1624000.0,0.10028405582314437,0.0,899000.0,1521000.0,0.0,2387000.0,16957000.0,29000.0,24000.0,-739000.0,-0.04563418550080277,-763000.0,-0.04711621588242559,0.0,-794000.0,-0.04903050512535507,-32000.0,-762000.0,-0.04705446461652464,-0.004,-0.004,180949864.0,180949864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
3,2017-12-31,PRFN.SW,CHF,2017-12-31,2017-12-31,FY,17554000.0,15552000.0,2002000.0,0.11404808020963883,0.0,904000.0,1547000.0,0.0,2220000.0,17772000.0,36000.0,89000.0,-129000.0,-0.007348752421100604,-218000.0,-0.012418821920929702,0.0,-245000.0,-0.013956932892787969,15000.0,-260000.0,-0.014811438988264782,-0.001,-0.001,175050550.0,175050550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
4,2016-12-31,PRFN.SW,CHF,2016-12-31,2016-12-31,FY,17944000.0,15744000.0,2200000.0,0.12260365581810076,0.0,1242000.0,1466000.0,0.0,3269000.0,19013000.0,39000.0,217000.0,-852000.0,-0.047481052162282655,-1069000.0,-0.059574230940704416,0.0,-881000.0,-0.049097191261703074,135000.0,-1016000.0,-0.056620597414177444,-0.006,-0.006,174478255.0,174478255.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
5,2015-12-31,PRFN.SW,CHF,2015-12-31,2015-12-31,FY,15594000.0,13981000.0,1613000.0,0.10343721944337565,0.0,1129000.0,1397000.0,0.0,3200000.0,17181000.0,36000.0,231000.0,-1356000.0,-0.08695652173913043,-1587000.0,-0.10176991150442478,0.0,-1673000.0,-0.10728485314864691,-39000.0,-1634000.0,-0.1047838912402206,-0.009,-0.009,178501090.0,178501090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
6,2014-12-31,PRFN.SW,CHF,2014-12-31,2014-12-31,FY,24342000.0,21750000.0,2592000.0,0.10648262262755731,0.0,1256000.0,1571000.0,0.0,2884000.0,24634000.0,43000.0,242000.0,-50000.0,-0.002054062936488374,-292000.0,-0.011995727549092105,0.0,-379000.0,-0.015569797058581875,442000.0,-865000.0,-0.03553528880124887,-0.005,-0.005,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
7,2013-12-31,PRFN.SW,CHF,2013-12-31,2013-12-31,FY,27443000.0,24078000.0,3365000.0,0.12261778960026236,0.0,1920000.0,2045000.0,0.0,4081000.0,28159000.0,51000.0,377000.0,-339000.0,-0.012352876872062093,-716000.0,-0.026090442007069198,0.0,-753000.0,-0.027438691105199867,-103000.0,-2984000.0,-0.10873446780599788,-0.017,-0.017,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
8,2012-12-31,PRFN.SW,CHF,2012-12-31,2012-12-31,FY,34988000.0,29022000.0,5966000.0,0.17051560535040586,0.0,2572000.0,2573000.0,0.0,5029000.0,34051000.0,76000.0,1392000.0,2329000.0,0.06656567966159826,937000.0,0.026780610495026867,0.0,-298000.0,-0.008517205899165428,105000.0,-403000.0,-0.011518234823368011,-0.0024,-0.0024,167945182.0,167945182.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
9,2011-12-31,PRFN.SW,CHF,2011-12-31,2011-12-31,FY,21749000.0,13506000.0,8243000.0,0.3790059313071865,0.0,6112000.0,1612000.0,0.0,7785000.0,21291000.0,53000.0,196000.0,654000.0,0.030070348061979862,458000.0,0.02105843946848131,0.0,-21000.0,-0.0009655616350177019,-223000.0,202000.0,0.009287783346360752,0.0013733662525144755,0.0013733662525144755,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
