,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMST,USD,2021-02-25,2021-02-25 16:38:37,FY,830000000,815000000,15000000,0.018072289156626505,0.0,76000000.0,0.0,-14000000.0,76000000.0,891000000.0,-12000000.0,70000000,10000000,0.012048192771084338,-60000000,-0.07228915662650602,-14000000.0,-60000000.0,-0.07228915662650602,1000000.0,-61000000,-0.07349397590361446,-1.3800000171934428,-1.3800000171934428,44202898,44202898,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/0001564590-21-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/tmst-10k_20201231.htm,1620598901,18:21:41,20210509
1,2019-12-31,TMST,USD,2020-02-25,2020-02-25 16:25:25,FY,1208800000,1186200000,22600000,0.01869622766379881,4100000.0,87700000.0,0.0,-23000000.0,91800000.0,1295900000.0,15700000.0,73500000,-13600000,-0.011250827266710787,-87100000,-0.0720549305095963,-23300000.0,-126100000.0,-0.10431833223031105,-16100000.0,-110000000,-0.09099933818663138,-2.45536,-2.45536,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/0001598428-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/tmst10-k12312019.htm,1620598901,18:21:41,20210509
2,2018-12-31,TMST,USD,2019-02-20,2019-02-20 16:51:37,FY,1610600000,1484000000,126600000,0.07860424686452254,8100000.0,90100000.0,0.0,18000000.0,98200000.0,1583100000.0,17100000.0,73000000,100500000,0.06239910592325841,27500000,0.01707438221780703,-18800000.0,-8200000.0,-0.005091270334037005,1800000.0,-10000000,-0.0062088662610207375,-0.22422,-0.22422,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/0001598428-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/tmst10-k12312018.htm,1620598901,18:21:41,20210509
3,2017-12-31,TMST,USD,2018-02-20,2018-02-20 17:27:36,FY,1329200000,1261400000,67800000,0.05100812518808306,8000000.0,82500000.0,0.0,-4000000.0,90500000.0,1352599999.9999998,14800000.0,74900000,51500000,0.03874510984050557,-23400000,-0.01760457417995787,-3800000.0,-42300000.0,-0.031823653325308454,1500000.0,-43800000,-0.03295215167017755,-0.98649,-0.98649,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/0001598428-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842818000027/tmst10-k12312017.htm,1620598901,18:21:41,20210509
4,2016-12-31,TMST,USD,2017-03-16,2017-03-16 09:01:21,FY,869500000,841600000,27900000,0.03208740655549166,8000000.0,82200000.0,0.0,1000000.0,101500000.0,932100000.0,11400000.0,74900000,12300000,0.014146060954571592,-62600000,-0.07199539965497412,-68800000.0,-142000000.0,-0.1633122484186314,-36500000.0,-105500000,-0.12133410005750431,-2.38688,-2.38688,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/0001598428-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842817000026/tmst12311610-k.htm,1620598901,18:21:41,20210509
5,2015-12-31,TMST,USD,2016-02-29,2016-02-29 17:43:15,FY,1106200000,1091500000,14700000,0.013288736214066172,8600000.0,99000000.0,0.0,2000000.0,111000000.0,1205600000.0,3400000.0,73400000,-26000000,-0.02350388718134153,-99400000,-0.08985716868559031,31100000.0,-71700000.0,-0.06481648888085337,-42600000.0,-45000000,-0.04067980473693726,-1.01124,-1.01124,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000075/0001598428-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842816000075/tmst12311510-k.htm,1620598901,18:21:41,20210509
6,2014-12-31,TMST,USD,2015-03-02,2015-03-02 17:31:05,FY,1674200000,1473100000,201100000,0.12011707083980408,8500000.0,120400000.0,0.0,1000000.0,112100000.0,1603200000.0000002,900000.0,58000000,129000000,0.0770517261975869,71000000,0.0424083144188269,-1400000.0,68700000.0,0.04103452395173814,53800000.0,46100000,0.027535539362083382,1.00121,1.00121,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000012/0001598428-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842815000012/tmst10-k123114.htm,1620598901,18:21:41,20210509
7,2013-12-31,TMST,USD,2013-12-31,2013-12-31,FY,1380900000,1157700000,223200000,0.161633717140995,0.0,0.0,0.0,-3000000.0,0.0,1249500000.0,200000.0,50000000,181400000,0.1313636034470273,131400000,0.09515533347816642,-3600000.0,127600000.0,0.09240350496053298,38100000.0,89500000,0.06481280324426099,1.81,1.8,47500000,47900000,,,1620598901,18:21:41,20210509
8,2012-12-31,TMST,USD,2012-12-31,2012-12-31,FY,1728700000,1389800000,338900000,0.19604326950887951,0.0,0.0,0.0,-800000.0,0.0,1493300000.0,300000.0,46200000,281600000,0.16289697460519464,235400000,0.1361716897090299,-800000.0,234300000.0,0.13553537340197835,79100000.0,155200000,0.08977844623127205,3.366594,3.337634,46100000,46500000,,,1620598901,18:21:41,20210509
9,2011-12-31,TMST,USD,2011-12-31,2011-12-31,FY,1956500000,1601900000,354600000,0.18124201380015334,0.0,0.0,0.0,-800000.0,0.0,1699900000.0,600000.0,42600000,299200000,0.15292614362381804,256600000,0.1311525683618707,-3700000.0,252300000.0,0.12895476616406848,85100000.0,167200000,0.08545872731919243,3.52,3.490605,47500000,47900000,,,1620598901,18:21:41,20210509
