,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8029.HK,HKD,2020-03-31,2020-03-31,FY,98073000.0,6665000.0,91408000.0,0.9320404188716568,0.0,87286000.0,0.0,-8102000.0,79424000.0,86089000.0,26729000.0,7584000.0,19568000.0,0.1995248437388476,11984000.0,0.122194691709237,0.0,-60227000.0,-0.614103779837468,258000.0,-60485000.0,-0.6167344733005007,-0.0305,-0.0305,1983597000,1983597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2019-03-31,8029.HK,HKD,2019-03-31,2019-03-31,FY,119216000.0,38108000.0,81108000.0,0.680344920144947,0.0,86138000.0,0.0,6581000.0,98946000.0,137054000.0,48757000.0,2725000.0,-15113000.0,-0.12676989665816668,-17838000.0,-0.14962756676956113,0.0,-102981000.0,-0.8638186149510133,2557000.0,-105538000.0,-0.8852670782445309,-0.0759,-0.0759,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2018-03-31,8029.HK,HKD,2018-03-31,2018-03-31,FY,118798880.0,51434090.0,67364790.0,0.5670490327854942,0.0,99095104.0,0.0,10992110.0,90672030.0,142106120.0,36315661.0,5594561.0,-17712679.0,-0.1490980302171199,-23307240.0,-0.19619073849854476,0.0,-50227102.0,-0.4227910397808464,1603392.0,-60734864.0,-0.5112410487371598,-0.0437,-0.0437,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2017-03-31,8029.HK,HKD,2017-03-31,2017-03-31,FY,107889307.0,39863198.0,68026109.0,0.6305176193225525,0.0,129782566.0,0.0,-9108865.0,125437903.0,165301101.0,35777830.0,9889009.0,-47522785.0,-0.4404772476664439,-57411794.0,-0.5321360901873251,0.0,-85816500.0,-0.7954124684478694,68428.0,-85358958.0,-0.7911716218549815,-0.0613,-0.0613,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2016-03-31,8029.HK,HKD,2016-03-31,2016-03-31,FY,121138764.0,49925699.0,71213065.0,0.5878635595126264,0.0,122188165.0,0.0,-1777994.0,118276480.0,168202179.0,25247776.0,11136764.0,-35926651.0,-0.29657435666092813,-47063415.0,-0.38850829780630747,0.0,-125052411.0,-1.0323071399341668,338276.0,-115695395.0,-0.9550650112296011,-0.0832,-0.0832,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2015-03-31,8029.HK,HKD,2015-03-31,2015-03-31,FY,147147693.0,44964600.0,102183093.0,0.694425382530462,0.0,189168548.0,0.0,24181544.0,192823516.0,237788116.0,22113751.0,12575148.0,-78065275.0,-0.5305232682105319,-90640423.0,-0.6159826304582294,0.0,-395291621.0,-2.6863596223693427,1182165.0,-427905297.0,-2.9079986799385296,-0.30755,-0.30755,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2014-03-31,8029.HK,HKD,2014-03-31,2014-03-31,FY,187596033.0,77933792.0,109662241.0,0.5845658847167626,0.0,184894693.0,0.0,-4749328.0,182319544.0,260253336.0,10208149.0,15946914.0,-56710389.0,-0.3023005768997258,-72657303.0,-0.38730724652370446,0.0,-679646381.0,-3.62292512336868,-125677633.0,-338869482.0,-1.806378720172617,-0.2539,-0.2539,1334651210,1334651210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2013-03-31,8029.HK,HKD,2013-03-31,2013-03-31,FY,239725206.0,64406554.0,175318652.0,0.7313317398922164,0.0,82182090.0,0.0,-951964.0,80472971.0,144879525.0,5713810.0,11828426.0,106674107.0,0.44498494246783543,94845681.0,0.3956433392323375,0.0,-663362898.0,-2.7671804274098735,-128516887.0,-327543460.0,-1.3663288290176712,-0.3531,-0.3531,927600000,927600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2012-03-31,8029.HK,HKD,2012-03-31,2012-03-31,FY,234092979.0,39369324.0,194723655.0,0.8318218505818579,0.0,74145603.0,0.0,0.0,83038308.0,122407632.0,7836548.0,15570581.0,127255928.0,0.5436127497014765,111685347.0,0.4770982345438049,0.0,92384370.0,0.39464818806035185,11152410.0,87572918.0,0.37409459426803227,0.0944,0.0887,927600000,986852518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2011-03-31,8029.HK,HKD,2011-03-31,2011-03-31,FY,201294347.0,45114349.0,156179998.0,0.7758787086057612,0.0,78877637.0,0.0,0.0,96806851.0,141921200.0,6908774.0,5867749.0,65240896.0,0.3241069457355402,59373147.0,0.2949568524147377,0.0,52464373.0,0.26063510367730297,-52609083.0,68744271.0,0.3415111851104294,0.0731,0.0705,919123808,953939203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
