,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXTR,USD,2020-08-31,2020-08-31 17:11:46,FY,948019000,430180000,517839000,0.546232723183818,209606000,60991000.0,283632000.0,737000.0,562654000.0,992834000.0,23750000.0,8425000.0,-36390000.0,-0.03838530662360143,-44815000.0,-0.04727225931125853,-53347000.0,-120492000.0,-0.12709871848559998,6353000.0,-126845000.0,-0.13380006096924218,-1.06,-1.06,119814000.0,119814000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm,1620591912,16:25:12,20210509
1,2019-06-30,EXTR,USD,2019-08-29 00:00:00,2019-08-29 17:04:54,FY,995789000,444554000,551235000,0.5535660667069028,210132000,55623000.0,285326000.0,-783000.0,557427000.0,1001981000.0,12597000.0,6346000.0,154000.0,0.00015465123635629636,-6192000.0,-0.006218184776092124,-9317000.0,-25874000.0,-0.025983416165472804,-21000.0,-25853000.0,-0.02596232736051513,-0.22,-0.22,117954000.0,117954000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm,1620591912,16:25:12,20210509
2,2018-06-30,EXTR,USD,2018-08-29 00:00:00,2018-08-29 16:05:46,FY,983142000,448625000,534517000,0.5436823978631774,183877000,50988000.0,267107000.0,2639000.0,510687000.0,959312000.0,13923000.0,8715000.0,32545000.0,0.033103051237766266,23830000.0,0.024238614564325398,-59401000.0,-46647000.0,-0.04744685915157729,145000.0,-46792000.0,-0.047594345476035,-0.41,-0.41,114221000.0,114221000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/0001564590-18-022453-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/extr-10k_20180630.htm,1620591912,16:25:12,20210509
3,2017-06-30,EXTR,USD,2017-09-13 00:00:00,2017-09-13 16:05:34,FY,598118000,273633000,324485000,0.5425100063866997,93724000,37864000.0,162927000.0,-47000.0,303217000.0,576850000.0,4086000.0,8702000.0,29970000.0,0.05010716948829495,21268000.0,0.03555820089012536,-22048000.0,-4177000.0,-0.0069835718035571575,4340000.0,-8517000.0,-0.014239665082809747,-0.08,-0.08,108273000.0,108273000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm,1620591912,16:25:12,20210509
4,2016-06-30,EXTR,USD,2016-09-06 00:00:00,2016-09-02 19:54:21,FY,528389000,257601000,270788000,0.5124784959565775,78721000,37675000.0,150806000.0,987000.0,284203000.0,541804000.0,3098000.0,17001000.0,3586000.0,0.006786666641432733,-13415000.0,-0.025388492190412747,-11148000.0,-27548000.0,-0.05213583174517259,4336000.0,-31884000.0,-0.06034190719337458,-0.31,-0.31,103074000.0,103074000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm,1620591912,16:25:12,20210509
5,2015-06-30,EXTR,USD,2015-09-14 00:00:00,2015-09-14 16:58:50,FY,552940000,273203000,279737000,0.5059084168264187,93447000,42092000.0,169299000.0,-1206000.0,322707000.0,595910000.0,3177000.0,17869000.0,-25101000.0,-0.045395522118132164,-42970000.0,-0.07771186747205845,-21230000.0,-66836000.0,-0.12087387419973233,4807000.0,-71643000.0,-0.12956740333490072,-0.72,-0.72,99000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm,1620591912,16:25:12,20210509
6,2014-06-30,EXTR,USD,2014-09-15 00:00:00,2014-09-15 16:20:06,FY,519554000,252225000,267329000,0.5145355439473086,77146000,40912000.0,156666000.0,-1555000.0,291435000.0,543660000.0,2085000.0,16711000.0,-7395000.0,-0.01423336169098881,-24106000.0,-0.04639748707545318,-27681000.0,-53121000.0,-0.10224346266220644,4189000.0,-57310000.0,-0.1103061471954792,-0.6,-0.6,95515000.0,95515000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm,1620591912,16:25:12,20210509
7,2013-06-30,EXTR,USD,2013-08-30 00:00:00,2013-08-29 21:44:06,FY,299343000,136717000,162626000,0.5432764420748105,40521000,26725000.0,87202000.0,-571000.0,154448000.0,291165000.0,0.0,6031000.0,14209000.0,0.047467286691187036,8178000.0,0.027319830428638718,2103000.0,11351000.0,0.037919710833391795,1678000.0,9673000.0,0.03231410121499417,0.10295463737573707,0.1017739152392576,93954000.0,95044000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm,1620591912,16:25:12,20210509
8,2012-06-30,EXTR,USD,2012-08-23 00:00:00,2012-08-22 21:57:44,FY,322722000,142875000,179847000,0.55728149924703,45640000,28658000.0,90167000.0,0.0,164344000.0,307219000.0,75000.0,7166000.0,22669000.0,0.07024311946505042,15503000.0,0.048038249639008185,401000.0,17068000.0,0.05288762464288149,1196000.0,15872000.0,0.049181648601582785,0.1698430193363367,0.1679754471372632,93451000.0,94490000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm,1620591912,16:25:12,20210509
9,2011-07-03,EXTR,USD,2011-08-30 00:00:00,2011-08-30 13:53:20,FY,334400000,154500000,180000000,0.5382775119617225,49300000,24723000.0,103277000.0,-574000.0,176800000.0,331300000.0,132000.0,8900000.0,12000000.0,0.03588516746411483,3100000.0,0.009270334928229665,-600000.0,3700000.0,0.011064593301435407,999000.0,2700000.0,0.008074162679425838,0.02909,0.02909,92800000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm,1620591912,16:25:12,20210509
