,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYN,USD,2021-02-22,2021-02-22 17:03:06,FY,859154000,712436000,146718000,0.17077031591542377,0.0,50645000.0,-50645000.0,28960000.0,51061000,763497000,38768000.0,164996000.0,260653000,0.30338332825081415,95657000,0.11133859587454635,-21269000.0,36793000,0.04282468567916811,7009000.0,37084000,0.04316339096366891,0.2869008413163701,0.2869008413163701,106371428,106371428,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/0000052827-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/ryn-20201231.htm,1620597508,17:58:28,20210509
1,2019-12-31,RYN,USD,2020-02-24,2020-02-24 17:20:56,FY,711556000,558350000,153206000,0.21531123340959812,0.0,41646000.0,0.0,0.0,43158000,601508000,31716000.0,0.0,243590000,0.34233426462569355,110048000,0.15465824193738792,-3021000.0,80618000,0.11329818032593358,12940000.0,59105000,0.0830644390603129,0.457266590065906,0.4560627713980516,129257202,129598388,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597508,17:58:28,20210509
2,2018-12-31,RYN,USD,2019-02-22,2019-02-22 17:28:49,FY,816138000,605259000,210879000,0.2583864493504775,0.0,41951000.0,0.0,0.0,41834000,647093000,32066000.0,0.0,317730000,0.38930916095072154,169045000,0.20712796120263974,1023000.0,142566000,0.1746836931989443,25236000.0,102216000,0.12524352499209693,0.7921042082922856,0.78815496905083,129043627,129690231,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597508,17:58:28,20210509
3,2017-12-31,RYN,USD,2018-02-23,2018-02-23 16:40:33,FY,819596000,568253000,251343000,0.3066669432256868,0.0,40245000.0,0.0,0.0,38828000,607081000,34071000.0,0.0,341921000,0.4171823678983304,212515000,0.2592923830765401,2976000.0,183260000,0.22359796777924734,21681000.0,148842000,0.18160410738949434,1.17,1.16,127367608,127809949,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597508,17:58:28,20210509
4,2016-12-31,RYN,USD,2017-02-24,2017-02-24 17:03:11,FY,788278000,524707000,263571000,0.3343630039148625,0.0,42785000.0,0.0,18201000.0,29725000,554432000,32943000.0,0.0,367189000,0.46581155379193634,233846000,0.29665422604715597,21931000.0,222834000,0.2826845351513045,5064000.0,211972000,0.2689051324532716,1.729181010431928,1.725983149101414,122585200,122812323,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597508,17:58:28,20210509
5,2015-12-31,RYN,USD,2016-02-29,2016-02-29 13:59:39,FY,544874000,441099000,103775000,0.1904568762686419,0.0,45750000.0,0.0,19216000.0,40139000,481238000,34702000.0,0.0,196560000,0.3607439518127127,63636000,0.11679030381335868,14148000.0,43082000,0.0790678211843472,-859000.0,46165000,0.08472601005002992,0.36818573756200745,0.3666793542303578,125385085,125900189,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597508,17:58:28,20210509
6,2014-12-31,RYN,USD,2015-03-02,2015-03-02 16:38:53,FY,603521000,483860000,119661000,0.19827147688315733,0.0,47883000.0,0.0,17569000.0,48076000,531936000,53447000.0,0.0,209134000,0.34652315329541145,71585000,0.11861227695473728,26704000.0,44842000,0.07430064571075405,-9601000.0,99337000,0.16459576385908692,0.78,0.76,126458710,131038263,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597508,17:58:28,20210509
7,2013-12-31,RYN,USD,2014-02-28,2014-02-28 16:14:38,FY,1707822000,1246312000,461510000,0.2702330804966794,0.0,64843000.0,0.0,19479000.0,65166000,1311478000,43760000.0,0.0,610031000,0.3571982326026951,396344000,0.23207570812414877,26470000.0,381426000,0.22334060575399545,49661000.0,371896000,0.21776039891745158,2.96,2.86,125717311,130105101,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597508,17:58:28,20210509
8,2012-12-31,RYN,USD,2013-02-26,2013-02-26 17:26:10,FY,1571000000,1104805000,466195000,0.2967504774029281,0.0,68397000.0,0.0,15937000.0,68216000,1173021000,44981000.0,0.0,563790000,0.3588733290897517,397979000,0.253328453214513,13472000.0,367076000,0.23365754296626354,88391000.0,278685000,0.17739338001273075,2.27,2.17,122711802,128702423,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597508,17:58:28,20210509
9,2011-12-31,RYN,USD,2012-02-28,2012-02-28 16:57:51,FY,1488642000,1073732000,414910000,0.27871711264360405,0.0,0.0,66541000.0,0.0,58624000,1132356000,50775000.0,0.0,492879000,0.33109303647216726,356286000,0.23933625411616763,7900000.0,306362000,0.20579964827003402,30357000.0,276005000,0.18540723693137773,2.27,2.2,121662985,125394291,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597508,17:58:28,20210509
