,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8227.HK,CNY,2020-12-31,2020-12-31,FY,12177460.98,9803564.85,2373896.13,0.19494179730067177,4287730.38,6173386.61,180666.0,-2139736.85,0.0,40516192.91,190974.34,10739829.4,-17598902.53,-1.4452029498517023,-28338731.93,-2.3271461905353608,0.0,-34526956.7,-2.8353165538125173,11946.97,-34192415.93,-2.807844425546252,-0.0185,-0.0185,1847629000,1847629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2019-12-31,8227.HK,CNY,2019-12-31,2019-12-31,FY,39163021.88,37795984.51,1367037.37,0.03490633011387016,628709.24,9668993.22,688949.99,1043160.7,22759120.99,60555105.5,3179495.01,2311706.69,-19080376.93,-0.48720389832185235,-21392083.62,-0.5462316898207652,0.0,-24076183.17,-0.6147682690005943,21760.29,-24235186.54,-0.6188283073318345,-0.0158,-0.0158,1533872566,1533872566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2018-12-31,8227.HK,CNY,2018-12-31,2018-12-31,FY,44115022.0,43302152.0,812870.0,0.018426149713809504,0.0,22202700.0,420995.0,199852.0,22581581.0,65883733.0,0.0,4607880.0,-17160831.0,-0.3890019821366064,-21768711.0,-0.4934534771398278,0.0,-40955544.0,-0.9283809039016233,12051.0,-41080398.0,-0.9312110963018447,-0.0268,-0.0268,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2017-12-31,8227.HK,CNY,2017-12-31,2017-12-31,FY,59925087.0,59777605.0,147482.0,0.0024611061474136865,0.0,21695224.0,911672.0,197197.0,22381196.0,82158801.0,444969.0,3166082.0,-19067632.0,-0.3181911442197823,-22233714.0,-0.37102514344284554,0.0,-16767281.0,-0.2798040326583089,-13282.0,-16682356.0,-0.2783868465639441,-0.0109,-0.0109,1531058824,1531058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2016-12-31,8227.HK,CNY,2016-12-31,2016-12-31,FY,36243095.0,33486186.0,2756909.0,0.07606715154983315,0.0,18902061.0,2027143.0,45907.0,19248107.0,52734293.0,758333.0,1420940.0,-15070258.0,-0.4158104598958781,-16491198.0,-0.4550162727548516,0.0,-37656283.0,-1.0389919238409413,0.0,-37653811.0,-1.0389237177454078,-0.0266,-0.0266,1414282868,1414282868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2015-12-31,8227.HK,CNY,2015-12-31,2015-12-31,FY,23337552.0,17518031.0,5819521.0,0.24936295803433026,0.0,20145847.0,2903775.0,165266.0,21531084.0,39049115.0,1642478.0,247704.0,-15463859.0,-0.6626170131297404,-15711563.0,-0.6732309798388452,0.0,-21930481.0,-0.9397078579621376,5565.0,-21936046.0,-0.9399463148491324,-0.0234,-0.0234,938209509,938209509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2014-12-31,8227.HK,CNY,2014-12-31,2014-12-31,FY,11028978.0,10208060.0,820918.0,0.07443282596084605,0.0,11486478.0,2047505.0,85543.0,10863183.0,21071243.0,2332219.0,14846.0,-10027419.0,-0.9091884125618892,-10042265.0,-0.9105345028342609,0.0,-2840491.0,-0.257547979513605,782442.0,-3622933.0,-0.3284921776070276,-0.0056,-0.0056,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2013-12-31,8227.HK,CNY,2013-12-31,2013-12-31,FY,25189899.0,21001320.0,4188579.0,0.16628010298890042,0.0,13669180.0,1563169.0,3345850.0,12934849.0,33936169.0,1352917.0,3890441.0,-4855829.0,-0.19276889518294615,-8746270.0,-0.347213381046109,0.0,-12467709.0,-0.494948749099788,2726801.0,-15194510.0,-0.6031985281084294,-0.0235,-0.0235,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2012-12-31,8227.HK,CNY,2012-12-31,2012-12-31,FY,46569471.0,36494316.0,10075155.0,0.21634677791379678,0.0,13454926.0,2520968.0,953227.0,13687577.0,50181893.0,199333.0,5809914.0,2197492.0,0.047187394505726725,-3612422.0,-0.07757060414106916,0.0,9688840.0,0.20805132186277142,-2715121.0,12403961.0,0.26635391671079967,0.0192,0.0192,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2011-12-31,8227.HK,CNY,2011-12-31,2011-12-31,FY,50886381.0,46538013.0,4348368.0,0.08545249071652393,0.0,33509604.0,10517533.0,1258115.0,29223906.0,75761919.0,3278531.0,11586325.0,-13289213.0,-0.2611546103072254,-24875538.0,-0.48884470679885844,0.0,-43078833.0,-0.8465690063516209,-600000.0,-42478833.0,-0.8347780322597513,-0.0656,-0.0656,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
