,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,POWR,USD,2016-03-14 00:00:00,2016-03-14 16:17:11,FY,443701000,342529000,101172000,0.228018417808389,0.0,55278000,11523000.0,11816000.0,90140000,432669000,1141000.0,10525000.0,21557000.0,0.04858451975542088,11032000.0,0.024863590571127855,6000.0,9897000.0,0.022305561628213594,4058000.0,5839000.0,0.013159762993547456,0.26010067263575215,0.2586833244727982,22449000,22572000,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/0001193125-16-503491-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/d121906d10k.htm,1620596725,17:45:25,20210509
1,2014-12-31,POWR,USD,2015-03-04,2015-03-04 16:11:17,FY,256657000,192088000,64569000,0.25157700744573497,0.0,47529000,8890000.0,9329000.0,74638000,266726000,1236000.0,8902000.0,-1167000.0,-0.004546924494558886,-10069000.0,-0.03923134767413318,215000.0,-6992000.0,-0.027242584460973204,-4098000.0,-6992000.0,-0.027242584460973204,-0.31406,-0.31406,22263000,22263000,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/0001193125-15-076798-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/d882261d10k.htm,1620596725,17:45:25,20210509
2,2013-12-31,POWR,USD,2014-03-10,2014-03-10 16:12:41,FY,270234000,198651000,71583000,0.26489264859344125,0.0,39690000,7381000.0,8492000.0,62944000,261595000,817000.0,7287000.0,15926000.0,0.058934108957422085,8639000.0,0.0319685901848028,81000.0,4231000.0,0.015656801142713353,3672000.0,4412000.0,0.016326591028516028,0.22241266320512174,0.21884920634920635,19837000,20160000,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/0001193125-14-091519-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/d668037d10k.htm,1620596725,17:45:25,20210509
3,2012-12-31,POWR,USD,2013-03-07 00:00:00,2013-03-07 16:12:28,FY,162039000,110953000,51086000,0.3152697807317991,0.0,30641000,5560000.0,7455000.0,49216000,160169000,449000.0,4780000.0,6650000.0,0.041039502835737075,1870000.0,0.011540431624485464,88000.0,2098000.0,0.012947500293139305,850000.0,3078000.0,0.018995427026826876,0.1647663401316846,0.16356679774683813,18681000,18818000,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/0001193125-13-096012-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/d496961d10k.htm,1620596725,17:45:25,20210509
4,2011-12-31,POWR,USD,2012-03-08 00:00:00,2012-03-08 16:19:04,FY,130015000,89321000,40694000,0.3129946544629466,0.0,29001000,4651000.0,3423000.0,41726000,131047000,575000.0,3423000.0,2391000.0,0.01839018574779833,-1032000.0,-0.00793754566780756,98000.0,22205000.0,0.1707879860016152,3134000.0,24050000.0,0.18497865630888743,1.2742396948182686,1.2647909545095977,18874000,19015000,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/0001193125-12-103803-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/d310848d10k.htm,1620596725,17:45:25,20210509
5,2010-12-31,POWR,USD,2011-03-10,2011-03-10 16:37:50,FY,97514000,62220000,35294000,0.3619377730377177,0.0,24185000,5154000.0,2754000.0,37247000,99467000,619000.0,2754000.0,801000.0,0.008214205139774802,-1953000.0,-0.020027893430686877,99000.0,1292000.0,0.013249379576265973,-526000.0,3309000.0,0.03393358902311463,0.05,0.05,66180000,66180000,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/0000950123-11-024157-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/c13893e10vk.htm,1620596725,17:45:25,20210509
6,2009-12-31,POWR,USD,2010-03-11,2010-03-11 16:36:25,FY,102540000,67015000,35525000,0.34645016578896043,0.0,22087000,3964000.0,2420000.0,32435000,99450000,607000.0,2420000.0,5510000.0,0.05373512775502243,3090000.0,0.03013458162668227,161000.0,5258000.0,0.05127755022430271,-953000.0,4305000.0,0.0419836161497952,0.2506258368748908,0.24822695035460993,17177000,17343000,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/0000950123-10-023613-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/l38923e10vk.htm,1620596725,17:45:25,20210509
7,2008-12-31,POWR,USD,2009-03-12,2009-03-12 16:35:03,FY,135440000,91731000,43709000,0.3227185469580626,118000.0,23555000,5348000.0,2031000.0,36400000,128131000,0.0,2031000.0,9340000.0,0.06896042528056705,7309000.0,0.05396485528647371,490000.0,11558000.0,0.08533668044890727,-823000.0,10658000.0,0.07869167158889545,0.66,0.66,16148484,16148484,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/0000950152-09-002542-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/l35808ae10vk.htm,1620596725,17:45:25,20210509
8,2007-12-31,POWR,USD,2008-03-14,2008-03-14 16:02:58,FY,111112000,76805000,34307000,0.3087605299157607,148000.0,18914000,3575000.0,15639000.0,41851000,118656000,0.0,1500106000.0,1492562000.0,13.432950536395708,-7544000.0,-0.0678954568363453,1156000.0,-2833000.0,-0.025496796025631794,1834000.0,-1608000.0,-0.0144718842249262,-0.10022,-0.10022,16045000,16045000,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/0000950152-08-001958-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/l30593ae10vk.htm,1620596725,17:45:25,20210509
9,2006-12-31,POWR,USD,2007-03-13,2007-03-13 13:37:07,FY,120447127000,85652871000,34794256000,0.2888757653804395,793705000.0,15500751000,3835513000.0,0.0,23965482000,110768486000,0.0,991566000.0,12696902000.0,0.10541473521406616,11705336000.0,0.09718235952610144,0.0,9678641000.0,0.08035593078114682,0.0,11705336000.0,0.09718235952610144,0.7770977252171031,0.7103900776193434,15062888000,16477336000,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/0000950152-07-002052-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/l25127ae10vk.htm,1620596725,17:45:25,20210509
