,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAK,JPY,2020-03-31,2020-03-31,FY,3291188000000,1089764000000,2201424000000,0.6688843056063646,492381000000.0,964737000000.0,0.0,0.0,0.0,3024993000000,149010000000,455420000000,721615000000,0.21925669393544214,266195000000,0.08088112863804803,-180300000000.0,-60754000000,-0.018459595744758427,-105044000000,44241000000,0.013442258540077322,14.205,14.125,3132408000,3132408000,,,1620598578,18:16:18,20210509
1,2019-03-31,TAK,JPY,2019-03-31,2019-03-31,FY,2097224000000,659690000000,1437534000000,0.6854460944562908,368298000000.0,717599000000.0,0.0,0.0,0.0,1942598000000,48158000000,203372000000,357998000000,0.17070088841249195,154626000000,0.07372889114372141,1229000000.0,94896000000,0.045248385484812303,-14118000000,109126000000,0.05203354529606757,56.75,56.43,1922954000,1933794000,,,1620598578,18:16:18,20210509
2,2018-03-31,TAK,JPY,2018-03-31,2018-03-31,FY,1770531000000,495921000000,1274610000000,0.7199026732658169,325441000000.0,628106000000.0,0.0,0.0,0.0,1528742000000,31928000000,122131000000,363920000000,0.20554285691693622,241789000000,0.13656298590648794,-32199000000.0,217205000000,0.12267788589976679,30497000000,186886000000,0.10555364464107096,119.675,118.78,1561612701,1573379357,,,1620598578,18:16:18,20210509
3,2017-03-31,TAK,JPY,2017-03-31,2017-03-31,FY,1732051000000,558755000000,1173296000000,0.677402686179564,312303000000.0,619061000000.0,0.0,0.0,0.0,1576184000000,23250000000,156717000000,312584000000,0.18047043649407551,155867000000,0.08998984440989324,-1546000000.0,143346000000,0.08276084249251321,27833000000,114940000000,0.06636063256797865,73.575,73.13,1562215426,1571721592,,,1620598578,18:16:18,20210509
4,2016-03-31,TAK,JPY,2016-03-31,2016-03-31,FY,1807378000000,535405000000,1271973000000,0.7037670039139571,345927000000.0,650773000000.0,0.0,0.0,0.0,1676550000000,31931000000,125140000000,255968000000,0.14162394363547637,130828000000,0.07238552201033763,-3000000.0,120539000000,0.06669274495982579,37059000000,80166000000,0.04435486101966495,51.13,50.855,1567885781,1576364173,,,1620598578,18:16:18,20210509
5,2015-03-31,TAK,JPY,2015-03-31,2015-03-31,FY,1777824000000,520990000000,1256834000000,0.7069507442806487,382096000000.0,612613000000.0,0.0,0.0,0.0,1907078000000,32878000000,176402000000,47148000000,0.02652006047842756,-129254000000,-0.07270348470939755,1337000000.0,-145437000000,-0.08180618553917599,-2403000000,-145775000000,-0.0819963055960545,-92.685,-92.685,1572800345,1572800345,,,1620598578,18:16:18,20210509
6,2014-03-31,TAK,JPY,2014-03-31,2014-03-31,FY,1691685000000,490263000000,1201422000000,0.7101925003768432,341560000000.0,556210000000.0,0.0,0.0,0.0,1552412000000,30720000000,143202000000,282475000000,0.16697848594744294,139273000000,0.08232797477071677,1000000000.0,158851000000,0.09390105131865566,49292000000,106658000000,0.06304838075646471,67.55,67.475,1578948927,1580703964,,,1620598578,18:16:18,20210509
7,2013-03-31,TAK,JPY,2013-03-31,2013-03-31,FY,1557267000000,447628000000,1109639000000,0.7125553935195442,0.0,811618000000.0,175516000000.0,5811000000.0,0.0,1434762000000,3323000000,201106000000,323611000000,0.20780701061539222,122505000000,0.07866666409806411,0.0,129707000000,0.0832914330041027,-3880000000,131244000000,0.08427841853709095,83.125,83.105,1578875188,1579255159,,,1620598578,18:16:18,20210509
8,2012-03-31,TAK,JPY,2012-03-31,2012-03-31,FY,1508932000000,433194000000,1075738000000,0.7129135043858835,0.0,810711000000.0,0.0,0.0,0.0,1243905000000,1883000000,150194000000,415221000000,0.2751754220866149,265027000000,0.17563879618167022,0.0,252478000000,0.16732231803686315,125208000000,124162000000,0.08228468877325154,78.645,78.63,1578765338,1579066514,,,1620598578,18:16:18,20210509
9,2011-03-31,TAK,JPY,2011-03-31,2011-03-31,FY,1419385000000,317582000000,1101803000000,0.7762538000612942,0.0,640197000000.0,94522000000.0,3778000000.0,0.0,1052301000000,1335000000,106722000000,473806000000,0.33381077015749777,367084000000,0.2586218679216703,0.0,371572000000,0.2617838007305981,121326000000,247868000000,0.17463056182783387,157.005,156.97,1578726792,1579078805,,,1620598578,18:16:18,20210509
