,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL,RUB,2020-12-31,2020-12-31,FY,265454000000.0,170605000000.0,94849000000.0,0.3573086109081046,0.0,12014000000.0,49994000000.0,267000000.0,0.0,241101000000.0,23423000000.0,708000000.0,25061000000.0,0.09440807070151513,24353000000.0,0.09174094193344233,-40002000000.0,-37625000000.0,-0.1417383049417225,2528000000.0,808000000.0,0.003043841870907954,3.882221565735993,3.882221565735993,208128255,208128255,,,1620595374,17:22:54,20210509
1,2019-12-31,MTL,RUB,2020-03-19,2020-03-19,FY,296567000000.0,187857000000.0,108710000000.0,0.36656135038625337,0.0,11386000000.0,54320000000.0,-284000000.0,73997000000.0,261854000000.0,33452000000.0,728000000.0,35441000000.0,0.1195041929816871,34713000000.0,0.11704943570930008,16119000000.0,12272000000.0,0.04138019402023826,7987000000.0,2409000000.0,0.008122953666456484,11.58,11.58,208128255,208128255,https://www.sec.gov/Archives/edgar/data/1302362/000119312520078970/0001193125-20-078970-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312520078970/d843014d20f.htm,1620595374,17:22:54,20210509
2,2018-12-31,MTL,RUB,2019-03-21,2019-03-21,FY,312574000000.0,177756000000.0,134818000000.0,0.4313154644980069,0.0,13147000000.0,54988000000.0,-125000000.0,77216000000.0,254972000000.0,36939000000.0,756000000.0,58358000000.0,0.1867013891110585,57602000000.0,0.18428276184199582,-32851000000.0,16217000000.0,0.05188211431533013,2681000000.0,12628000000.0,0.04040003327212116,60.68,60.68,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312519082146/0001193125-19-082146-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312519082146/d661297d20f.htm,1620595374,17:22:54,20210509
3,2017-12-31,MTL,RUB,2018-04-05,2018-04-05,FY,299113000000.0,160356000000.0,138757000000.0,0.4638949159682127,0.0,10009000000.0,55686000000.0,-50000000.0,75000000000.0,235356000000.0,41842000000.0,605000000.0,64362000000.0,0.21517620431074544,63757000000.0,0.21315355735123515,-709000000.0,15720000000.0,0.05255538876611849,3150000000.0,11557000000.0,0.03863757175381879,55.52,55.52,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312518108703/0001193125-18-108703-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312518108703/d415126d20f.htm,1620595374,17:22:54,20210509
4,2016-12-31,MTL,RUB,2017-04-26,2017-04-26,FY,276009000000.0,146322000000.0,129687000000.0,0.46986511309413825,0.0,13881000000.0,56233000000.0,119000000.0,80002000000.0,226324000000.0,46032000000.0,716000000.0,50401000000.0,0.1826063642852226,49685000000.0,0.18001224597748625,17798000000.0,14151000000.0,0.05127006728041477,4893000000.0,7126000000.0,0.025817998688448564,34.24,34.24,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312517139163/0001193125-17-139163-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312517139163/d236985d20f.htm,1620595374,17:22:54,20210509
5,2015-12-31,MTL,RUB,2016-05-13,2016-05-13,FY,253141000000.0,151334000000.0,101807000000.0,0.40217507239048594,0.0,12146000000.0,51117000000.0,56000000.0,74367000000.0,225701000000.0,40737000000.0,690000000.0,28130000000.0,0.11112384007331882,27440000000.0,0.10839808644194342,-74131000000.0,-107128000000.0,-0.4231949782927301,8322000000.0,-115163000000.0,-0.4549361818117176,-553.3,-553.3,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312516590311/0001193125-16-590311-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312516590311/d143572d20f.htm,1620595374,17:22:54,20210509
6,2014-12-31,MTL,RUB,2015-04-28,2015-04-28,FY,356073782999.48,224105459931.08,131968323068.4,0.3706207234824495,0.0,17072541249.40001,81191833308.04,-252973888.44,116813847517.64,340919307448.72,44092720628.32,1200611517.56,16355087068.32,0.045931736199583906,15154475550.76,0.04255993076238958,-141456428098.44,-170642699871.28,-0.47923410264531946,-10222791007.52,-240990897223.44,-0.6768004518428473,-1157.889635,-1157.889635,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312515152929/0001193125-15-152929-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312515152929/d877071d20f.htm,1620595374,17:22:54,20210509
7,2013-12-31,MTL,RUB,2014-05-15,2014-05-15,FY,282026670889.52,196078396676.48,85948274213.04,0.3047522914834853,0.0,12611213507.439995,56734791595.6,-285070702.48,100783591649.68,296861988326.16,24401249764.64,911443610.64,-13923873826.0,-0.049370769729273165,-14835317436.64,-0.05260253361800497,-10121670576.0,-49679513675.68,-0.1761518281905375,1763959236.64,-96284578134.88,-0.34140238521128424,-462.347915,-462.347915,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312514201166/0001193125-14-201166-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312514201166/d654123d20f.htm,1620595374,17:22:54,20210509
8,2012-12-31,MTL,RUB,2013-04-16,2013-04-16,FY,342494919013.11,243748779180.7,98746139832.41,0.28831417446116975,0.0,14250971717.14,53522507849.87,33110570.3,103293891851.45,347042671032.15,20332715194.51,726245426.36,-3821506592.68,-0.011157849008947547,-4547752019.04,-0.013278305068420362,-18566190327.33,-41837817967.67,-0.12215602522870868,5442132313.85,-50564032828.56,-0.1476344027942339,-254.556495,-254.556495,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312513156601/0001193125-13-156601-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312513156601/d485907d20f.htm,1620595374,17:22:54,20210509
9,2011-12-31,MTL,RUB,2012-05-10,2012-05-10,FY,401339848830.9,262987460713.74,138352388117.16,0.34472626757641806,0.0,20961069727.36,55165829690.86,0.0,79407728570.1,342395189283.84,17961357622.6,17949233890.14,76893893437.2,0.19159296955234156,58944659547.06,0.14686969090850396,-4306899976.12,37213364937.98,0.09272282592018274,11512107751.2,23284124014.9,0.05801597843505069,99.804869,99.804869,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000119312512225462/0001193125-12-225462-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000119312512225462/d332495d20f.htm,1620595374,17:22:54,20210509
10,2010-12-31,MTL,RUB,2011-04-12,2011-04-12,FY,298135139654.4,188109852624.0,110025287030.4,0.369045014814228,0.0,15895811913.600006,43905881083.2,0.0,62824819867.2,250934672491.2,17081587588.8,14517592032.0,61718059195.2,0.20701370280183654,47200467163.2,0.1583190335024414,-1013245819.2,29630779152.0,0.09938707388316644,8463017702.4,20104408555.2,0.06743387773244425,95.302517,95.302517,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000095012311034837/0000950123-11-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012311034837/e06420e20vf.htm,1620595374,17:22:54,20210509
11,2009-12-31,MTL,RUB,2010-04-26,2010-04-26,FY,173396010978.6,119351918931.3,54044092047.3,0.311680134636834,0.0,11736538865.699997,32026822821.0,0.0,46010823132.9,165362742064.2,15036494022.6,12466688108.7,20499957023.1,0.11822623200732131,8033268914.4,0.046329029538006154,9226488872.1,2869489538.4,0.016548763274341665,569323551.3,2222118668.1,0.012815281364080786,-9.04023,-9.04023,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000095012310037996/0000950123-10-037996-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012310037996/e06162e20vf.htm,1620595374,17:22:54,20210509
12,2008-12-31,MTL,RUB,2009-06-23,2009-06-23,FY,294034178101.4,155431352100.64,138602826000.76,0.4713833843933671,0.0,16391347461.279999,39861383880.12,0.0,62939688145.4,218371040246.04,9576354493.64,13690000116.76,89353137972.12,0.3038869105254351,75663137855.36,0.2573276968817787,-26589887383.4,39840078993.44,0.13549472122829487,3513001473.96,33702025899.52,0.1146194164132089,161.928958,161.928958,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000095012309016383/0000950123-09-016383-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000095012309016383/u06046e20vf.htm,1620595374,17:22:54,20210509
13,2007-12-31,MTL,RUB,2008-06-19,2008-06-19,FY,164206023557.62,102369889675.04,61836133882.58,0.3765765258963333,0.0,0.0,0.0,0.0,27424429961.24,129794319636.28,2431603767.36,7132345697.15,41544049618.49,0.25299954726637763,34411703921.34,0.20956419975217844,1679196143.5,34037121571.67,0.20728302673821433,8753930795.2,22431480878.11,0.1366057127023649,107.606132,107.606132,208135372,208135372,https://www.sec.gov/Archives/edgar/data/1302362/000104746908007591/0001047469-08-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000104746908007591/a2186351z20-f.htm,1620595374,17:22:54,20210509
14,2006-12-31,MTL,RUB,2007-07-02,2007-07-02,FY,115750473476.22,75500661851.28,40249811624.94,0.3477291316066107,0.0,0.0,0.0,0.0,20890147233.96,96390809085.24,1004977323.66,338370177.12,19698034568.1,0.170176708366958,19359664390.98,0.16725343585706615,3929631626.04,22762421856.66,0.19665078831264007,6069370291.98,15877525744.98,0.1371702876726626,77.907259,77.907259,204489678,204489678,https://www.sec.gov/Archives/edgar/data/1302362/000110465907051580/0001104659-07-051580-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000110465907051580/a07-17906_120f.htm,1620595374,17:22:54,20210509
15,2005-12-31,MTL,RUB,2006-05-22,2006-05-22,FY,109351827404.9,70960491408.68,38391335996.22,0.35108088184084346,0.0,0.0,0.0,0.0,23476474352.7,94436965761.38,1173385447.58,4861291450.06,19776153093.58,0.1808488578828619,14914861643.52,0.13639334611477807,625016206.96,15112672318.18,0.13820228410287005,3926985909.86,10954739643.6,0.10017884386181848,54.604138,54.604138,201559340,201559340,https://www.sec.gov/Archives/edgar/data/1302362/000110465906036509/0001104659-06-036509-index.htm,https://www.sec.gov/Archives/edgar/data/1302362/000110465906036509/a06-10426_120f.htm,1620595374,17:22:54,20210509
16,2004-12-31,MTL,RUB,2004-12-31,2004-12-31,FY,100718971342.65,61636784423.04,39082186919.61,0.3880320300993825,0.0,0.0,0.0,0.0,0.0,79920994272.84,1424071969.47,3859972156.35,24657949226.16,0.2448193115701377,20797977069.81,0.20649512989022145,23360719357.26,42800413928.85,0.42494887863023606,4869141094.08,37194070645.98,0.36928564847474743,198.891959,198.891959,186985656,186985656,,,1620595374,17:22:54,20210509
