,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CWB.TO,CAD,2020-10-31,2020-10-31,FY,888411000.0,0.0,0.0,0.0,0.0,315052000.0,9169000.0,0.0,0.0,0.0,569503000.0,6127000.0,0.0,0.0,0.0,0.4148777986765135,0.0,368582000.0,0.4148777986765135,97032000.0,270582000.0,0.30456849363639127,3.091919912438682,3.091919912438682,87512616,87512616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
1,2019-10-31,CWB.TO,CAD,2019-10-31,2019-10-31,FY,861604000.0,0.0,0.0,0.0,0.0,257966000.0,0.0,0.0,0.0,0.0,633116000.0,32444000.0,0.0,0.0,0.0,0.45323721802591443,0.0,390511000.0,0.45323721802591443,102665000.0,286794000.0,0.3328605716779402,3.05,3.04,87512616,87738604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
2,2018-10-31,CWB.TO,CAD,2018-10-31,2018-10-31,FY,803358000.0,0.0,0.0,0.0,0.0,281641000.0,9081000.0,0.0,0.0,0.0,500305000.0,6313000.0,0.0,0.0,0.0,0.45001605759823143,0.0,361524000.0,0.45001605759823143,96877000.0,263506000.0,0.32800569609065944,2.81,2.79,88806000,89285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
3,2017-10-31,CWB.TO,CAD,2017-10-31,2017-10-31,FY,726635000.0,0.0,0.0,0.0,0.0,259029000.0,7691000.0,0.0,0.0,0.0,384894000.0,7560000.0,0.0,0.0,0.0,0.42922237436952526,0.0,311888000.0,0.42922237436952526,82233000.0,228527000.0,0.3145004025404777,2.43,2.42,88296592,88592178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
4,2016-10-31,CWB.TO,CAD,2016-10-31,2016-10-31,FY,657896000.0,0.0,0.0,0.0,0.0,237602000.0,6939000.0,0.0,0.0,0.0,376765000.0,6354000.0,0.0,0.0,0.0,0.3910602891642448,0.0,257277000.0,0.3910602891642448,67943000.0,188373000.0,0.2863264102532923,2.2583711980434233,2.258154617053669,83411000,83419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
5,2015-10-31,CWB.TO,CAD,2015-10-31,2015-10-31,FY,610782000.0,0.0,0.0,0.0,0.0,223657000.0,7880000.0,0.0,0.0,0.0,354798000.0,4548000.0,0.0,0.0,0.0,0.46871715276481624,0.0,286284000.0,0.46871715276481624,71319000.0,325201000.0,0.5324338307284759,4.042676711170781,4.0356531235263455,80442000,80582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
6,2014-10-31,CWB.TO,CAD,2014-10-31,2014-10-31,FY,618929000.0,0.0,0.0,0.0,0.0,187871000.0,0.0,0.0,0.0,0.0,343627000.0,21685000.0,0.0,0.0,0.0,0.49262516379100024,0.0,304900000.0,0.49262516379100024,73601000.0,230059000.0,0.37170499362608633,2.73,2.7,80033646,80954867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
7,2013-10-31,CWB.TO,CAD,2013-10-31,2013-10-31,FY,564345000.0,0.0,0.0,0.0,0.0,200158000.0,6846000.0,0.0,0.0,0.0,312602000.0,4627000.0,0.0,0.0,0.0,0.4855221540015416,0.0,274002000.0,0.4855221540015416,64052000.0,202382000.0,0.358613968405851,2.36,2.35,79147000,79544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
8,2012-10-31,CWB.TO,CAD,2012-10-31,2012-10-31,FY,516339000.0,0.0,0.0,0.0,0.0,153844000.0,0.0,0.0,0.0,0.0,298042000.0,17261000.0,0.0,0.0,0.0,0.49321472908302494,0.0,254666000.0,0.49321472908302494,60209000.0,187405000.0,0.3629495350922553,2.24,2.22,76841000,77460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
9,2011-10-31,CWB.TO,CAD,2011-10-31,2011-10-31,FY,479955000.0,0.0,0.0,0.0,0.0,141865000.0,0.0,0.0,0.0,0.0,271900000.0,19748000.0,0.0,0.0,0.0,0.4903063828900626,0.0,235325000.0,0.4903063828900626,56948000.0,178149000.0,0.37117854798887395,2.26,2.12,72205000,76705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
