,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTS,USD,2021-02-25,2021-02-25 16:18:04,FY,424066000,285003000,139063000,0.32792772823098293,24317000.0,67787000,0.0,2575000.0,92104000,377107000,3272000.0,26670000.0,73629000.0,0.17362627515528242,46959000.0,0.110735121419779,745000.0,45479000.0,0.10724509864030599,10793000.0,34686000.0,0.08179387170864913,1.0607339449541284,1.0607339449541284,32273000,32317000,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/0001564590-21-008853-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/cts-10k_20201231.htm,1620590811,16:06:51,20210509
1,2019-12-31,CTS,USD,2020-02-20 00:00:00,2020-02-20 11:55:45,FY,468999000,311424000,157575000,0.33598152661306313,25967000.0,70408000,0.0,-2638000.0,96375000,407799000,2648000.0,24619000.0,85819000.0,0.1829833325870631,61200000.0,0.13049068334900502,-10023000.0,50266000.0,0.10717720080426611,14120000.0,36146000.0,0.077070526802829,1.11,1.09,32700000,33105000,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm,1620590811,16:06:51,20210509
2,2018-12-31,CTS,USD,2019-02-22 00:00:00,2019-02-22 14:45:41,FY,470483000,305510000,164973000,0.350646038220297,25304000.0,73569000,0.0,-2676000.0,98873000,404383000,2085000.0,22514000.0,88614000.0,0.18834686906859546,66100000.0,0.1404939179524021,-7738000.0,58103000.0,0.12349649190300181,11571000.0,46532000.0,0.09890261709774849,1.41,1.39,33024000,33569000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm,1620590811,16:06:51,20210509
3,2017-12-31,CTS,USD,2018-02-23 00:00:00,2018-02-23 13:08:32,FY,422993000,282562000,140431000,0.3319936736541739,25146000.0,71943000,0.0,3817000.0,97089000,379651000,3343000.0,20674000.0,64016000.0,0.15134056591953057,43342000.0,0.10246505261316381,-1030000.0,40253000.0,0.09516233129153437,25805000.0,14448000.0,0.034156593607932044,0.44,0.43,32892000,33420000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm,1620590811,16:06:51,20210509
4,2016-12-31,CTS,USD,2017-02-24 00:00:00,2017-02-24 12:26:54,FY,396679000,256251000,140428000,0.35400916105969815,24040000.0,61624000,0.0,-3524000.0,85664000,341915000,3702000.0,18992000.0,73756000.0,0.18593371466601458,54764000.0,0.13805621169761947,4878000.0,57245000.0,0.14431063908096975,22865000.0,34380000.0,0.08666957413929147,1.05,1.03,32728000,33251000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm,1620590811,16:06:51,20210509
5,2015-12-31,CTS,USD,2016-02-24 00:00:00,2016-02-24 16:14:52,FY,382310000,255201000,127109000,0.3324762627187361,22461000.0,57430000,0.0,-6297000.0,94432000,349633000,2628000.0,16254000.0,48931000.0,0.12798775862519945,32677000.0,0.08547252229865816,-20861000.0,12261000.0,0.032070832570427144,5307000.0,6954000.0,0.018189427428003453,0.2109894110865014,0.2076812806116354,32959000,33484000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm,1620590811,16:06:51,20210509
6,2014-12-31,CTS,USD,2015-02-24,2015-02-24 15:34:42,FY,404021000,274058000,129963000,0.3216738733877694,22563000.0,59136000,0.0,-3435000.0,81699000,355757000,2326000.0,16971000.0,65235000.0,0.16146437932681718,48264000.0,0.11945913702505563,-9376000.0,39348000.0,0.0973909772016801,12826000.0,26522000.0,0.06564510260605265,0.79,0.78,33618000,34130000,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,1620590811,16:06:51,20210509
7,2013-12-31,CTS,USD,2014-03-03,2014-03-03 16:16:17,FY,409461000,288108000,121353000,0.29637254830130344,23222000.0,69989000,0.0,1739000.0,93211000,381319000,3264000.0,21169000.0,49311000.0,0.12042905185109204,28142000.0,0.06872937837791633,-8716000.0,18063000.0,0.04411409145193315,16066000.0,-3929000.0,-0.009595541455718615,-0.11693104371893694,-0.11471867791760343,33601000,34249000,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,1620590811,16:06:51,20210509
8,2012-12-31,CTS,USD,2013-02-25 00:00:00,2013-02-25 13:45:13,FY,576918000,475536000,101382000,0.17573034642704854,20918000.0,80386000,0.0,1093000.0,78642000,554178000,2564000.0,19615000.0,42355000.0,0.073415979393952,22740000.0,0.039416346863852404,5041000.0,26942000.0,0.046699877625589775,6609000.0,20333000.0,0.03524417681542264,0.6,0.59,33922000,34523000,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm,1620590811,16:06:51,20210509
9,2011-12-31,CTS,USD,2012-02-24 00:00:00,2012-02-23 21:36:43,FY,588506000,478657000,109849000,0.18665740026439834,19990000.0,71890000,0.0,0.0,81731000,560388000,2119000.0,17548000.0,45666000.0,0.07759649009525817,28118000.0,0.04777861228262754,-919000.0,26337000.0,0.04475230498924395,5370000.0,20967000.0,0.035627504222556776,0.61,0.6,34321000,35006000,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
