,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SPNC,USD,2017-02-24 00:00:00,2017-02-24 16:50:42,FY,270823000,68326000.0,202497000,0.7477097587723347,67480000.0,164289000,0.0,81843000.0,246132000,314458000,13358000.0,28562000.0,-15073000.0,-0.05565627734719725,-43635000.0,-0.1611199935012905,-13698000.0,-57333000.0,-0.21169915406003184,787000.0,-58120000.0,-0.21460511108731534,-1.35366,-1.35366,42935442.0,42935442,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/0000789132-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/spectranetics10k12-31x2016.htm,1620598219,18:10:19,20210509
1,2015-12-31,SPNC,USD,2016-02-26 00:00:00,2016-02-26 08:43:39,FY,245956000,62883000.0,182822000,0.7433118118687896,64436000.0,143355000,0.0,89996000.0,233351000,296234000,6883000.0,27581000.0,-22948000.0,-0.09330124087235116,-50529000.0,-0.20543918424433638,-8219000.0,-58748000.0,-0.23885573029322318,726000.0,-59474000.0,-0.2418074777602498,-1.4149001013773044,-1.4016896117510205,42034063.0,42430221,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/0000789132-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/spnc10k12-31x2015q4.htm,1620598219,18:10:19,20210509
2,2014-12-31,SPNC,USD,2015-02-27,2015-02-27 16:30:30,FY,204914000,51385000.0,151455000,0.739114945782133,28675000.0,128129000,0.0,60276000.0,188405000,239790000,4108000.0,17375000.0,-19575000.0,-0.09552787998867818,-36950000.0,-0.1803195486887182,-4273000.0,-41223000.0,-0.20117219906887768,-322000.0,-40901000.0,-0.19960080814390427,-86.78833712094688,-0.9813248372354197,471273.0,41679369,https://www.sec.gov/Archives/edgar/data/789132/000078913215000019/0000789132-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000078913215000019/spnc10k12-31x2014.htm,1620598219,18:10:19,20210509
3,2013-12-31,SPNC,USD,2014-02-28,2014-02-28 13:01:40,FY,158811000,41356000.0,117455000,0.7395898269011593,16300000.0,91750000,0.0,9011000.0,117061000,158417000,58000.0,10610000.0,11004000.0,0.06928991064850672,394000.0,0.0024809364590614,16000.0,410000.0,0.0025816851477542487,780000.0,-370000.0,-0.002329813426022127,-0.0095,-0.0095,38940544.0,38940544,https://www.sec.gov/Archives/edgar/data/789132/000078913214000016/0000789132-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000078913214000016/spnc10k12-31x2013.htm,1620598219,18:10:19,20210509
4,2012-12-31,SPNC,USD,2013-03-13 00:00:00,2013-03-13 16:51:22,FY,140285000,37927000.0,102358000,0.7296432262893395,10900000.0,82254000,0.0,6257000.0,99411000,137338000,63000.0,9883000.0,12830000.0,0.09145667747799123,2947000.0,0.02100723527105535,13000.0,2960000.0,0.021099903767330792,734000.0,2226000.0,0.01586769790070214,4.510921658706018,0.06223619165951155,493469.0,35766970,https://www.sec.gov/Archives/edgar/data/789132/000078913213000020/0000789132-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913213000020/spnc10k12-31x2012.htm,1620598219,18:10:19,20210509
5,2011-12-31,SPNC,USD,2012-03-15 00:00:00,2012-03-15 14:09:23,FY,127287000,35723000.0,91564000,0.71935075852208,17729000.0,70502000,0.0,19776000.0,90278000,126001000,0.0,9962000.0,11248000.0,0.08836723310314486,1286000.0,0.010103152717873782,-161000.0,1125000.0,0.008838294562681185,231000.0,894000.0,0.007023498079143982,0.026719837749015662,0.026010962311337604,33458287.0,34370124,https://www.sec.gov/Archives/edgar/data/789132/000078913212000013/0000789132-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913212000013/spnc10k12-31x2011.htm,1620598219,18:10:19,20210509
6,2010-12-31,SPNC,USD,2011-03-14 00:00:00,2011-03-14 16:38:28,FY,114837000,1075000.0,81697000,0.711417051995437,15060000.0,68478000,0.0,10139000.0,93677000,94752000,0.0,9963000.0,-3284000.0,-0.028597054956155245,-13247000.0,-0.11535480724853488,0.0,-13247000.0,-0.11535480724853488,-126000.0,-13373000.0,-0.1164520145945993,-0.3996917116527813,-0.3996917116527813,33458287.0,33458287,https://www.sec.gov/Archives/edgar/data/789132/000078913211000010/0000789132-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913211000010/spnc10k12312010.htm,1620598219,18:10:19,20210509
7,2009-12-31,SPNC,USD,2010-03-15 00:00:00,2010-03-15 16:48:57,FY,114837000,33140000.0,81697000,0.711417051995437,15060000.0,68478000,0.0,-37000.0,83538000,116678000,0.0,9872000.0,-2108000.0,-0.018356453059553978,-11980000.0,-0.10432177782422042,-37000.0,-13247000.0,-0.11535480724853488,-126000.0,-13121000.0,-0.11425759990247046,-0.40336,-0.40336,32529000.0,32529000,https://www.sec.gov/Archives/edgar/data/789132/000104746910002211/0001047469-10-002211-index.html,https://www.sec.gov/Archives/edgar/data/789132/000104746910002211/a2197242z10-k.htm,1620598219,18:10:19,20210509
8,2008-12-31,SPNC,USD,2009-03-16,2009-03-16 16:53:59,FY,104010000,29389000.0,74621000,0.7174406307085857,3849000.0,63600000,0.0,-52000.0,67449000,96838000,0.0,7383000.0,1106000.0,0.010633592923757332,-6277000.0,-0.06034996634938948,-52000.0,-4661000.0,-0.04481299875012018,706000.0,-5367000.0,-0.05160080761465244,-0.16864,-0.16864,31826000.0,31826000,https://www.sec.gov/Archives/edgar/data/789132/000095013409005468/0000950134-09-005468-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000095013409005468/d66723e10vk.htm,1620598219,18:10:19,20210509
9,2007-12-31,SPNC,USD,2008-03-17,2008-03-17 15:48:47,FY,82874000,21956000.0,60918000,0.7350676931245023,10814000.0,50048000,0.0,-35000.0,60862000,82818000,0.0,4778000.0,4834000.0,0.058329512271641286,56000.0,0.0006757245939619181,-35000.0,2654000.0,0.03202451914955233,4575000.0,-1921000.0,-0.023179766875015082,-0.06152121697357886,-0.056862919219725895,31225000.0,33783000,https://www.sec.gov/Archives/edgar/data/789132/000136231008001476/0001362310-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000136231008001476/c72692e10vk.htm,1620598219,18:10:19,20210509
