,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EIGI,USD,2020-02-14,2020-02-14 16:11:26,FY,1113278000,510296000,602982000,0.5416275180143684,0.0,224344000.0,258019000,0.0,482363000.0,992659000,132844000,130134000,250753000.0,0.22523843999432308,120619000.0,0.10834580401301382,28204000.0,5532000.0,0.0049691092431540015,17879000.0,-12347000.0,-0.011090670973467543,-0.09,-0.09,145259691,145259691,https://www.sec.gov/Archives/edgar/data/1237746/000162828020001590/0001628280-20-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828020001590/eigi1231201910-k.htm,1620591536,16:18:56,20210509
1,2018-12-31,EIGI,USD,2019-02-21,2019-02-21 17:24:52,FY,1145291000,520737000,624554000,0.5453234156210081,87980000.0,212184000.0,265424000,0.0,477608000.0,998345000,136789000,151355000,298301000.0,0.2604586956502758,146946000.0,0.12830450950893704,-704000.0,-1445000.0,-0.0012616880775278947,-6246000.0,4534000.0,0.00395881919966192,0.03185845839224554,0.0311251971582846,142316993,145669760,https://www.sec.gov/Archives/edgar/data/1237746/000162828019001696/0001628280-19-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828019001696/eigi1231201810-k.htm,1620591536,16:18:56,20210509
2,2017-12-31,EIGI,USD,2018-02-22,2018-02-22 16:23:00,FY,1176867000,603930000,572937000,0.48683241181883763,78772000.0,242744000.0,277460000,-600000.0,520204000.0,1124134000,138855000,195539000,248272000.0,0.2109601169885807,52733000.0,0.04480795196058688,-15126000.0,-117175000.0,-0.09956520150535277,-17281000.0,-107308000.0,-0.0911810765362611,-0.78,-0.78,137322201,137322201,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/0001628280-18-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/eigi12311710-k.htm,1620591536,16:18:56,20210509
3,2016-12-31,EIGI,USD,2017-02-24,2017-02-24 16:55:55,FY,1111142000,583991000,527151000,0.4744227110486329,87601000.0,230696000.0,303511000,1862000.0,534207000.0,1118198000,141228000,203922000,196866000.0,0.17717447454960752,-7056000.0,-0.0063502234637877065,-33039000.0,-189790000.0,-0.1708062515862059,-109858000.0,-72831000.0,-0.06554607781903662,-0.55,-0.55,133415732,133415732,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/0001628280-17-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm,1620591536,16:18:56,20210509
4,2015-12-31,EIGI,USD,2016-02-29,2016-02-29 16:46:52,FY,741315000,425035000,316280000,0.42664724172585206,26707000.0,117675000.0,145419000,5440000.0,263094000.0,688129000,57482000,125067000,178253000.0,0.24045513715492065,53186000.0,0.07174547931715937,4176000.0,212000.0,0.0002859782953265481,11342000.0,-25770000.0,-0.034762550332854456,-0.2,-0.2,131340557,131340557,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/0001193125-16-485478-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm,1620591536,16:18:56,20210509
5,2014-12-31,EIGI,USD,2015-02-27,2015-02-27 16:04:48,FY,629845000,381488000,248357000,0.3943144741960324,19549000.0,89082000.0,146797000,0.0,235879000.0,617367000,57147000,133679000,146157000.0,0.2320523303352412,12478000.0,0.019811223396232407,-183000.0,-44605000.0,-0.0708190110265224,6186000.0,-42835000.0,-0.06800879581484333,-0.34,-0.34,127512346,127512346,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/0001193125-15-069664-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm,1620591536,16:18:56,20210509
6,2013-12-31,EIGI,USD,2014-02-28,2014-02-28 17:13:06,FY,520296000,350103000,170193000,0.32710803081322937,23205000.0,115552000.0,117689000,0.0,233241000.0,583344000,85655000,124530000,61482000.0,0.11816735089256884,-63048000.0,-0.12117717606900687,-12534000.0,-161375000.0,-0.31015998585420607,-3596000.0,-159187000.0,-0.3059546873318265,-1.55,-1.55,102698773,102698773,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/0001193125-14-077774-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm,1620591536,16:18:56,20210509
7,2012-12-31,EIGI,USD,2012-12-31,2012-12-31,FY,292156000,237179000,54977000,0.18817686441490164,13803000.0,62214000.0,83110000,0.0,0.0,382503000,52995000,94987000,4640000.0,0.0158819260942784,-90347000.0,-0.30924232259477813,-68704000.0,-216478000.0,-0.7409671545338792,-77203000.0,-139298000.0,-0.4767932200605156,-1.45,-1.45,95941900,95941900,,,1620591536,16:18:56,20210509
8,2011-12-31,EIGI,USD,2011-12-31,2011-12-31,FY,187340000,133399000,53941000,0.28793103448275864,5538000.0,22476000.0,54932000,0.0,0.0,210807000,24435000,53924000,30457000.0,0.16257606490872212,-23467000.0,-0.12526422547240312,0.0,-73758000.0,-0.3937119675456389,126000.0,-73884000.0,-0.3943845414753923,-0.761884,-0.761884,96975455,96975455,,,1620591536,16:18:56,20210509
9,2010-12-31,EIGI,USD,2010-12-31,2010-12-31,FY,87781000,74993000,12788000,0.14568072817580113,2746000.0,9882000.0,33412000,0.0,0.0,118287000,12488000,32672000,2166000.0,0.0246750435743498,-30506000.0,-0.3475239516524077,0.0,-44320000.0,-0.5048928583634271,26000.0,-44346000.0,-0.5051890500222144,-0.462217,-0.462217,95941900,95941900,,,1620591536,16:18:56,20210509
