,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,FY,43150.0,0.0,43150.0,1.0,0.0,135162.0,0.0,128600.0,135162.0,135160.0,3290.0,0.0,-92000.0,-2.132097,-92010.0,-2.1323290845886445,0.0,-95300.0,-2.208574739281576,7810.0,-103100.0,-2.3893395133256083,-0.03365,-0.03365,3063437.0,3063437.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588588,15:29:48,20210509
1,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,FY,38410.0,0.0,38410.0,1.0,0.0,19234.0,0.0,15600000.0,19234.0,19230.0,4182.0,0.0,19172.0,0.499141,19180.0,0.4993491278312939,0.0,14990.0,0.39026295235615727,6880.0,8110.0,0.21114293152824784,0.0035369361236314,0.0035215778058095178,2292945.0,2302945.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588588,15:29:48,20210509
2,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,FY,39770.0,0.0,39770.0,1.0,0.0,19306.0,0.0,15825000.0,19306.0,19310.0,5807.0,0.0,20467.0,0.514634,20460.0,0.5144581342720643,0.0,14660.0,0.3686195624842846,7200.0,7460.0,0.187578576816696,0.0032534578893082915,0.0032393305094129475,2292945.0,2302945.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588588,15:29:48,20210509
3,2017-06-30,AOXY,USD,2017-09-27,2017-09-27 17:25:26,FY,35920.0,1280.0,34640.0,0.9643652561247216,0.0,0.0,0.0,15301000.0,20683.0,20680.0,6658.0,0.0,15238.0,0.42422,15240.0,0.4242761692650334,0.0,8580.0,0.2388641425389755,8570.0,10.0,0.00027839643652561246,3.92508324447381e-06,3.92508324447381e-06,2292945.0,2292945.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/0000352991-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588588,15:29:48,20210509
4,2016-06-30,AOXY,USD,2016-10-19,2016-10-19 08:02:09,FY,36230.0,2100.0,34130.0,0.942036985923268,0.0,0.0,0.0,7839000.0,12342.0,12340.0,8273.0,0.0,23883.0,0.659205,23890.0,0.659398288711013,0.0,15610.0,0.4308584046370411,4590.0,11020.0,0.30416781672646975,0.00481,0.00481,2292945.0,2292945.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/0000352991-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/jun3016.htm,1620588588,15:29:48,20210509
5,2015-06-30,AOXY,USD,2015-09-29,2015-09-29 07:03:22,FY,38590.0,2100.0,36490.0,0.9455817569318477,0.0,15180.0,0.0,6116.0,15180.0,15180.000000000002,25045.0,0.0,38035.0,0.985618,23410.0,0.6066338429644986,-127520000.0,13000.0,0.33687483804094326,-5170.0,18160.0,0.47058823529411764,0.00792,0.00792,-3.0,-3.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/0000352991-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/jun15v1.htm,1620588588,15:29:48,20210509
6,2014-06-30,AOXY,USD,2014-10-03,2014-10-03 10:36:23,FY,40000.0,1746000.0,-1706000.0,-42.65,0.0,20231.0,0.0,-92180000.0,104976.0,50000.0,4353.0,0.0,24353.0,0.608825,-10000.0,-0.25,0.0,20000.0,0.5,80000.0,-60000.0,-1.5,-0.00131,-0.00131,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/0000352991-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/jun14-20140922e.htm,1620588588,15:29:48,20210509
7,2013-06-30,AOXY,USD,2013-10-10,2013-10-10 15:45:33,FY,60000.0,0.0,60000.0,1.0,0.0,27552.0,0.0,30280000.0,27552.0,30000.0,20000.0,0.0,70000.0,1.166667,30000.0,0.5,19209000.0,50000.0,0.8333333333333334,20000.0,30000.0,0.5,0.0131,0.0131,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/0000352991-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/jun13.htm,1620588588,15:29:48,20210509
8,2012-06-30,AOXY,USD,2012-10-01,2012-10-01 12:42:39,FY,60000.0,0.0,60000.0,1.0,0.0,17489.0,0.0,35584000.0,17489.0,10000.0,-60000.0,0.0,-80000.0,-1.333333,40000.0,0.6666666666666666,-63277000.0,-20000.0,-0.3333333333333333,0.0,-20000.0,-0.3333333333333333,-0.00873,-0.00873,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/0000352991-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/jun12.htm,1620588588,15:29:48,20210509
9,2011-06-30,AOXY,USD,2011-09-30,2011-09-30 10:38:40,FY,40000.0,0.0,40000.0,1.0,0.0,11964.0,0.0,-77747000.0,92967.0,70000.0,100000.0,0.0,170000.0,4.25,-30000.0,-0.75,97699000.0,70000.0,1.75,0.0,70000.0,1.75,0.02991,0.02991,1.0,1.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/0000352991-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/jun11.htm,1620588588,15:29:48,20210509
