,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PKTEA.NS,INR,2020-03-31,2020-03-31,FY,340775000,-14697000,355472000,1.043128163744406,0.0,12339000.0,8805000.0,1333000.0,0.0,387752000,25340000.0,42405000.0,-4572000.0,-0.013416477147678086,-46977000.0,-0.1378534223461228,0.0,-18090000.0,-0.053084880052820776,18084000.0,-36174000.0,-0.1061521531802509,-11.68,-11.68,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
1,2019-03-31,PKTEA.NS,INR,2019-03-31,2019-03-31,FY,403657000,26623000,377034000,0.9340454891157591,0.0,14526000.0,11757000.0,724000.0,392238000.0,418861000,20784000.0,34652000.0,19448000.0,0.04817951874982968,-15204000.0,-0.03766564186921074,0.0,40687000.0,0.1007959728185068,11365000.0,29322000.0,0.07264088074776358,9.47,9.47,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
2,2018-03-31,PKTEA.NS,INR,2018-03-31,2018-03-31,FY,426687582,27443807,399243775,0.9356817302454328,0.0,14398858.0,9132607.0,1229511.0,401851977.0,429295784,7058571.0,25279998.0,22671796.0,0.053134417209263894,-2608202.0,-0.0061126737923204895,0.0,5968061.0,0.013986957323731066,2558827.0,3409234.0,0.007990000515177871,1.1,1.1,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
3,2017-03-31,PKTEA.NS,INR,2017-03-31,2017-03-31,FY,454781816,55756559,399025257,0.8773993219640954,0.0,2419999.0,0.0,2067250.0,372887907.0,428644466,7014110.0,22478953.0,48616303.0,0.10690027896805795,26137350.0,0.05747228468782929,0.0,23668083.0,0.05204272063507482,7606500.0,16061583.0,0.035317117868230684,5.19,5.19,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
4,2016-03-31,PKTEA.NS,INR,2016-03-31,2016-03-31,FY,385586357,54713836,330872521,0.85810225126819,0.0,23724751.0,0.0,3804977.0,362363158.0,417076994,11756996.0,23724543.0,-7766094.0,-0.020140997882868557,-31490637.0,-0.08166947929643682,0.0,-21358986.0,-0.05539352109390115,87962.0,-21446948.0,-0.05562164638517021,-6.93,-6.93,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
5,2015-03-31,PKTEA.NS,INR,2015-03-31,2015-03-31,FY,306260182,16458588,289801594,0.9462594585671604,0.0,25270127.0,0.0,3075590.0,350689251.0,367147839,5184867.0,23089788.0,-37797869.0,-0.12341750975645929,-60887657.0,-0.19881022927100592,0.0,-39646321.0,-0.12945307072272294,1496614.0,-41142935.0,-0.1343398111087128,-13.29,-13.29,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
6,2014-03-31,PKTEA.NS,INR,2014-03-31,2014-03-31,FY,369682051,21098273,348583778,0.9429285978506974,0.0,24351307.0,0.0,3788207.0,355803156.0,376901429,3160347.0,15642745.0,8423367.0,0.02278543677523581,-7219378.0,-0.01952861379250463,0.0,19748980.0,0.05342152789560237,4953421.0,14795559.0,0.040022389401859274,4.78,4.78,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
7,2013-03-31,PKTEA.NS,INR,2013-03-31,2013-03-31,FY,400893180,49048581,351844599,0.877651745035922,0.0,3856355.0,0.0,333376.0,355821631.0,404870212,1147892.0,15671218.0,11694186.0,0.029170329113605772,-3977032.0,-0.009920428179895703,0.0,17883099.0,0.04460813975433556,3521169.0,14361930.0,0.03582482994597214,4.64,4.64,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
8,2012-03-31,PKTEA.NS,INR,2012-03-31,2012-03-31,FY,299414699,50078362,249336337,0.8327458131906877,0.0,0.0,0.0,336367.0,305306919.0,355385281,0.0,13465206.0,-42505376.0,-0.14196155413198336,-55970582.0,-0.18693331418575412,0.0,713804429.0,2.3839992872227023,83667860.0,630136569.0,2.104561235986614,203.54,203.54,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
9,2011-03-31,PKTEA.NS,INR,2011-03-31,2011-03-31,FY,350771879,50443873,300328006,0.8561917986589798,0.0,0.0,0.0,49246.0,258882317.0,309326190,0.0,9762787.0,51208476.0,0.14598797413859962,41445689.0,0.1181556774680903,0.0,53360208.0,0.15212225151036124,5200031.0,48160177.0,0.13729771365166932,15.56,15.56,3095879.0,3095879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
