,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0078.HK,HKD,2019-12-31,2019-12-31,FY,2226200000,1210500000,1015700000,0.45624831551522776,0.0,251100000,9200000.0,50500000.0,0.0,2001000000,371000000.0,530200000.0,755400000.0,0.3393226125235828,225200000.0,0.10115892552331326,0.0,470100000,0.2111670110502201,10500000.0,454600000,0.2042044739915551,0.38,0.38,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
1,2018-12-31,0078.HK,HKD,2018-12-31,2018-12-31,FY,2614100000,1400400000,1213700000,0.4642898129375311,0.0,279100000,0.0,42400000.0,0.0,2158000000,340800000.0,512900000.0,969000000.0,0.3706820703110057,456100000.0,0.17447687540644963,0.0,607600000,0.23243181209594124,40800000.0,547700000,0.20951761600550858,0.48,0.48,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
2,2017-12-31,0078.HK,HKD,2017-12-31,2017-12-31,FY,2560600000,1393600000,1167000000,0.4557525579942201,0.0,257100000,5200000.0,280800000.0,0.0,2104700000,336300000.0,503500000.0,959400000.0,0.3746778098883074,455900000.0,0.17804420838865892,0.0,1085700000,0.4240021869874248,87400000.0,982100000,0.38354291962821213,0.99,0.99,907300000,907300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
3,2016-12-31,0078.HK,HKD,2016-12-31,2016-12-31,FY,2617100000,1428700000,1188400000,0.45409040541056894,0.0,276900000,7600000.0,1400000.0,0.0,2243500000,345000000.0,530300000.0,903900000.0,0.34538229337816667,373600000.0,0.14275342936838487,0.0,282100000,0.10779106644759466,41300000.0,213700000,0.08165526728057775,0.23,0.23,921600000,921600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
4,2015-12-31,0078.HK,HKD,2015-12-31,2015-12-31,FY,2471800000,1349700000,1122100000,0.4539606764301319,0.0,250800000,3200000.0,14300000.0,0.0,2114900000,302200000.0,511200000.0,868100000.0,0.3512015535237479,356900000.0,0.14438870458774983,0.0,196800000,0.07961809207864715,36900000.0,119000000,0.048143053645116916,0.13,0.13,924100000,924100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
5,2014-12-31,0078.HK,HKD,2014-12-31,2014-12-31,FY,2298600000,1200000000,1098600000,0.47794309579744193,0.0,250000000,0.0,37100000.0,0.0,1903500000,297900000.0,453500000.0,848600000.0,0.36918124075524233,395100000.0,0.17188723570869224,0.0,450100000,0.19581484381797615,-6600000.0,410300000,0.178499956495258,0.44,0.44,929500000,929500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
6,2013-12-31,0078.HK,HKD,2013-12-31,2013-12-31,FY,3570000000,2387700000,1182300000,0.3311764705882353,0.0,196500000,0.0,3300000.0,0.0,2958300000,230200000.0,401200000.0,1012900000.0,0.28372549019607846,611700000.0,0.17134453781512604,0.0,345800000,0.09686274509803922,55300000.0,256900000,0.07196078431372549,0.27,0.266909,962500000,962500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
7,2012-12-31,0078.HK,HKD,2012-12-31,2012-12-31,FY,2330900000,1156600000,1174300000,0.5037968166802522,0.0,175900000,0.0,5200000.0,0.0,1712500000,126900000.0,380000000.0,998400000.0,0.4283324037925265,618400000.0,0.2653052469003389,0.0,633100000,0.271611823759063,47300000.0,536300000,0.23008280063494788,0.55,0.55,979400000,979400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
8,2011-12-31,0078.HK,HKD,2011-12-31,2011-12-31,FY,2037200000,1169500000,867700000,0.4259277439623012,0.0,167000000,0.0,0.0,0.0,2375300000,0.0,365500000.0,27400000.0,0.01344983310426075,-338100000.0,-0.16596308658943648,0.0,147000000,0.0721578637345376,16300000.0,107900000,0.052964853720793244,0.11,0.11,1001400000,1001400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
9,2010-12-31,0078.HK,HKD,2010-12-31,2010-12-31,FY,1502700000,1245900000,256800000,0.17089239369135556,0.0,171700000,0.0,0.0,0.0,1550000000,0.0,159400000.0,112100000.0,0.07459905503427164,-47300000.0,-0.03147667531776136,0.0,7064800000,4.701404139216078,74000000.0,6928800000,4.610900379317229,6.88,6.88,1007500000,1007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
