,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMO,USD,2020-05-04,2020-05-04 07:32:21,FY,0.0,0.0,0.0,0.0,0.0,3643000.0,0.0,0.0,4170000.0,4170000.0,845000.0,134000.0,-4036000.0,0.0,-4170000.0,0.0,-2885000.0,-7900000.0,0.0,0.0,-7878000.0,0.0,-0.06,-0.06,138784000.0,138784000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
1,2018-12-31,GMO,USD,2019-03-21 00:00:00,2019-03-21 06:25:37,FY,0.0,0.0,0.0,0.0,0.0,9553000.0,0.0,0.0,10342000.0,10342000.0,774000.0,1870000.0,-8472000.0,0.0,-10342000.0,0.0,0.0,-11116000.0,0.0,0.0,-10744000.0,0.0,-0.08,-0.08,129421000.0,129421000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm,1620592651,16:37:31,20210509
2,2017-12-31,GMO,USD,2018-03-13 00:00:00,2018-03-13 17:11:51,FY,0.0,0.0,0.0,0.0,0.0,6373000.0,0.0,0.0,7129000.0,7129000.0,942000.0,265000.0,-6864000.0,0.0,-7129000.0,0.0,0.0,-8071000.0,0.0,0.0,-8045000.0,0.0,-0.07,-0.07,114315000.0,114315000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm,1620592651,16:37:31,20210509
3,2016-12-31,GMO,USD,2017-03-16 00:00:00,2017-03-16 16:19:32,FY,0.0,1077000.0,-1077000.0,0.0,0.0,6050000.0,0.0,0.0,7127000.0,7127000.0,961000.0,237000.0,-6890000.0,0.0,-7127000.0,0.0,0.0,-8088000.0,0.0,0.0,-8067000.0,0.0,-0.07,-0.07,110521000.0,110521000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm,1620592651,16:37:31,20210509
4,2015-12-31,GMO,USD,2016-03-11 00:00:00,2016-03-11 15:20:13,FY,0.0,0.0,0.0,0.0,0.0,8703000.0,0.0,0.0,9735000.0,9735000.0,1100000.0,251000.0,-9484000.0,0.0,-9735000.0,0.0,-5288000.0,-16123000.0,0.0,0.0,-15223000.0,0.0,-0.16,-0.16,97056000.0,97056000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm,1620592651,16:37:31,20210509
5,2014-12-31,GMO,USD,2015-03-11,2015-03-11 15:49:23,FY,0.0,2097000.0,-2097000.0,0.0,0.0,8872000.0,0.0,0.0,10969000.0,10969000.0,29000.0,339000.0,-10630000.0,0.0,-10969000.0,0.0,0.0,-10998000.0,0.0,0.0,-10960000.0,0.0,-0.12,-0.12,91907000.0,91907000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,1620592651,16:37:31,20210509
6,2013-12-31,GMO,USD,2014-03-13,2014-03-13 13:53:44,FY,0.0,0.0,0.0,0.0,0.0,8985000.0,0.0,0.0,9757000.0,9757000.0,753000.0,341000.0,-9416000.0,0.0,-9757000.0,0.0,-5796000.0,-16304000.0,0.0,0.0,-16304000.0,0.0,-0.18,-0.18,91568000.0,91568000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,1620592651,16:37:31,20210509
7,2012-12-31,GMO,USD,2013-03-08 00:00:00,2013-03-08 15:51:50,FY,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,11378000.0,11378000.0,548000.0,310000.0,-11068000.0,0.0,-11378000.0,0.0,2000000.0,-9920000.0,0.0,0.0,-9920000.0,0.0,-0.11,-0.11,91230000.0,91230000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm,1620592651,16:37:31,20210509
8,2011-12-31,GMO,USD,2012-03-01 00:00:00,2012-03-01 14:37:25,FY,0.0,0.0,0.0,0.0,0.0,10248000.0,0.0,0.0,11816000.0,11816000.0,250000.0,412000.0,-11404000.0,0.0,-11816000.0,0.0,-3403000.0,-15448000.0,0.0,0.0,-14768000.0,0.0,-0.16,-0.16,90588000.0,90588000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm,1620592651,16:37:31,20210509
9,2010-12-31,GMO,USD,2011-03-02,2011-03-02 13:06:48,FY,0.0,0.0,0.0,0.0,0.0,10919000.0,0.0,0.0,11542000.0,11542000.0,164000.0,335000.0,-11207000.0,0.0,-11542000.0,0.0,-5038000.0,-16731000.0,0.0,0.0,-15723000.0,0.0,-0.22,-0.22,72987000.0,72987000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,1620592651,16:37:31,20210509
10,2009-12-31,GMO,USD,2010-03-05 00:00:00,2010-03-05 14:06:04,FY,0.0,0.0,0.0,0.0,0.0,9703000.0,0.0,0.0,10509000.0,10509000.0,0.0,344000.0,-10165000.0,0.0,-10509000.0,0.0,0.0,-10478000.0,0.0,0.0,-10239000.0,0.0,-0.14,-0.14,72226000.0,72226000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm,1620592651,16:37:31,20210509
11,2008-12-31,GMO,USD,2009-02-27 00:00:00,2009-02-27 16:45:50,FY,0.0,0.0,0.0,0.0,0.0,10436000.0,0.0,0.0,16106000.0,16106000.0,0.0,295000.0,-15811000.0,0.0,-16106000.0,0.0,0.0,-14414000.0,0.0,0.0,-14414000.0,0.0,-0.21,-0.21,70216000.0,70216000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/0001104659-09-013125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/a09-5306_110k.htm,1620592651,16:37:31,20210509
12,2007-12-31,GMO,USD,2008-03-21,2008-03-21 15:51:14,FY,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,0.0,38985000.0,38985000.0,0.0,185000.0,-38800000.0,0.0,-38985000.0,0.0,0.0,-37680000.0,0.0,0.0,-37680000.0,0.0,-0.71,-0.71,53331000.0,53331000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,1620592651,16:37:31,20210509
13,2006-12-31,GMO,USD,2007-11-15,2007-11-15 06:09:13,FY,0.0,0.0,0.0,0.0,0.0,7319598.0,0.0,0.0,13661348.0,13661348.0,0.0,57578.0,-13603770.0,0.0,-13661348.0,0.0,-320900.0,-12745260.0,0.0,0.0,-12745260.0,0.0,-0.34,-0.34,37302547.0,37302547.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061891/v094110_10ksba.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420407061891/v094110_10ksba.htm,1620592651,16:37:31,20210509
