,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ESA,USD,2019-12-20 00:00:00,2019-12-20 10:44:42,FY,174541155,161861357,12679798.0,0.07264646552843082,0.0,-8848528614.0,8857386000.0,-112814000.0,8857386.0,170718743,1064222.0,4157849.0,7980261.0,0.04572137155847284,3822412.0,0.021899774869714825,-860931.0,2961481.0,0.01696723617991413,968571.0,1683910.0,0.009647638690141588,0.11972452502408305,0.09623330485803,14064871,17498204,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591761,16:22:41,20210509
1,2018-09-30,ESA,USD,2018-12-28 00:00:00,2018-12-28 14:02:32,FY,140495726,132711810,7783916.0,0.05540322272864016,0.0,-7720780231.0,7728182000.0,-174576000.0,7401769.0,140113579,833424.0,3235362.0,3617509.0,0.025748178275544126,382147.0,0.002719990215218362,-850271.0,-468124.0,-0.0033319447738929795,-80368.0,-696756.0,-0.004959268298311082,-0.04893,-0.04893,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591761,16:22:41,20210509
2,2017-09-30,ESA,USD,2017-12-15 00:00:00,2017-12-15 13:03:00,FY,155481145,141283142,14198003.0,0.09131655803023575,0.0,-7394475677.0,7401769000.0,-162422000.0,7293323.0,148576465,875254.0,2503471.0,9408151.0,0.060509915848638754,6904680.0,0.04440847152238299,-765052.0,6139628.0,0.039487926333447054,2898205.0,3241423.0,0.02084769185356848,0.2276306412517672,0.18340926859240694,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591761,16:22:41,20210509
3,2016-09-30,ESA,USD,2016-12-15 00:00:00,2016-12-15 13:05:28,FY,116800046,105935841,10864205.0,0.09301541713433914,0.0,-7286738666.0,7293323000.0,-158246000.0,6584334.0,112520175,761079.0,3291386.0,7571257.0,0.0648223802925557,4279871.0,0.03664271673317663,-568349.0,3711522.0,0.03177671693725189,1597332.0,2114190.0,0.018100934652029162,0.14847010878496072,0.11962710253039509,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/0001571049-16-020673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/t1600793_10k.htm,1620591761,16:22:41,20210509
4,2015-09-30,ESA,USD,2015-12-17 00:00:00,2015-12-17 09:01:25,FY,93273139,84761921,8511218.0,0.09125047244308997,0.0,-6577978391.0,6584334000.0,0.0,6355609.0,91117530,841975.0,3384504.0,5540113.0,0.059396660811426104,2155609.0,0.023110715722776308,-794890.0,1360719.0,0.014588540865982864,-2342244.0,3702963.0,0.039700207795086644,0.25729,0.25729,14392194,14392194,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/0001571049-15-010029-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/t83822_10k.htm,1620591761,16:22:41,20210509
5,2014-09-30,ESA,USD,2014-12-18 00:00:00,2014-12-18 13:01:00,FY,108820315,98804399,10015916.0,0.09204086571519297,0.0,-75253049.0,83301000.0,400000.0,8047951.0,106852350,1739689.0,4239374.0,6207339.0,0.05704209733265338,1967965.0,0.01808453688082046,-1219802.0,748163.0,0.006875214430320294,-1318854.0,2067017.0,0.01899477133474572,0.14293356313154834,0.13850979561764507,14461383,14923255,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/0001571049-14-007317-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/t81002_10k.htm,1620591761,16:22:41,20210509
6,2013-09-30,ESA,USD,2013-12-20 00:00:00,2013-12-20 10:54:52,FY,109019856,104375422,4644434.0,0.0426017256893093,0.0,9856117.0,0.0,-12000000.0,9856117.0,114231539,1927325.0,5848045.0,-32100296.0,-0.2944444909191588,-37948341.0,-0.34808650820452375,-1895584.0,-39843925.0,-0.36547401970518106,1551495.0,-48522177.0,-0.4450765097323189,-3.35832,-3.35832,14448336,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/0001188112-13-003589-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/t77962_10k.htm,1620591761,16:22:41,20210509
7,2012-09-30,ESA,USD,2012-12-28 00:00:00,2012-12-28 10:41:12,FY,157738736,156056529,1682207.0,0.010664514263636548,0.0,-12083780916207.0,12083793000000.0,0.0,12083793.0,168140322,1931897.0,5848045.0,-41467562.0,-0.2628876270442537,-47315607.0,-0.2999618749322297,-1742818.0,-49058425.0,-0.3110106385028976,-536248.0,-48522177.0,-0.30761104235043446,-3.35832,-3.35832,14448336,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/0001188112-12-003673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/t75231_10k.htm,1620591761,16:22:41,20210509
8,2011-09-30,ESA,USD,2011-12-22 00:00:00,2011-12-22 09:04:15,FY,143426097,136584903,6841194.0,0.0476983906213386,0.0,-13255859871.0,13269129000.0,0.0,13269129.0,149854032,1821319.0,5893973.0,-533962.0,-0.003722906857041505,-6427935.0,-0.04481705306392044,-1793738.0,-8221673.0,-0.05732341025775804,-2945903.0,-5275770.0,-0.03678389156751578,-0.43553,-0.43553,12113488,12113488,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/0001188112-11-003529-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/t72148_10k.htm,1620591761,16:22:41,20210509
9,2010-09-30,ESA,USD,2010-12-21 00:00:00,2010-12-21 09:49:31,FY,218287753000,193916388000,24371365000.0,0.11164788067610922,0.0,0.0,12733279000.0,279365000.0,279365000.0,194195753000,1841455000.0,6117125000.0,17755211000.0,0.0813385577339284,11638086000.0,0.05331534105809408,279365000.0,10144986000.0,0.04647528714082278,4372636000.0,5772350000.0,0.026443764804340627,477.35722,477.35722,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/0001188112-10-003379-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/t69430_10k.htm,1620591761,16:22:41,20210509
