,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1097.HK,HKD,2020-12-31,2020-12-31,FY,1068977000.0,1012484000.0,56493000.0,0.05284772263575362,0.0,290939000.0,0.0,417000.0,0.0,1303423000.0,41258000.0,0.0,-233606000.0,-0.21853229770144728,-234446000.0,-0.25712807665646686,0.0,-274864000.0,-0.25712807665646686,523000.0,-275387000.0,-0.2576173294654609,-0.04070438837137613,-0.04070438837137613,6765535880,6765535880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
1,2019-12-31,1097.HK,HKD,2019-12-31,2019-12-31,FY,1160837000.0,1184325000.0,-23488000.0,-0.02023367621810814,0.0,340647000.0,0.0,393000.0,340647000.0,1524972000.0,37807000.0,299248000.0,-64887000.0,-0.055896736578865076,-364135000.0,-0.31368314414512977,0.0,-396679000.0,-0.34171808789692265,287000.0,-396966000.0,-0.341965323296897,-0.059,-0.059,6765535880,6765535880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
2,2018-12-31,1097.HK,HKD,2018-12-31,2018-12-31,FY,1163310000.0,1290230000.0,-126920000.0,-0.10910247483473881,0.0,362307000.0,0.0,42373000.0,362307000.0,1652537000.0,10238000.0,317298000.0,-171929000.0,-0.14779293567492757,-489227000.0,-0.4205474035295837,0.0,-454765000.0,-0.39092331364812477,823000.0,-455588000.0,-0.3916307776946816,-0.070953,-0.070953,6385039013,6385039013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
3,2017-12-31,1097.HK,HKD,2017-12-31,2017-12-31,FY,1258430000.0,1187849000.0,70581000.0,0.05608655229134715,0.0,309844000.0,0.0,86268000.0,514522000.0,1702371000.0,9315000.0,204678000.0,-239263000.0,-0.19012817558386244,-443941000.0,-0.3527736942062729,0.0,-366212000.0,-0.291007048465151,-3385000.0,-362827000.0,-0.2883171888782054,-0.098168,-0.098168,3688817749,3688817749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
4,2016-12-31,1097.HK,HKD,2016-12-31,2016-12-31,FY,1406368000.0,1164038000.0,242330000.0,0.17230909690777949,0.0,339869000.0,0.0,-556000.0,554193000.0,1718231000.0,5489000.0,214324000.0,-97539000.0,-0.06935524699083027,-311863000.0,-0.2217506371020956,0.0,-317868000.0,-0.2260205010352909,-5078000.0,-312790000.0,-0.22240978179253226,-0.093804,-0.093804,3323801839,3323801839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
5,2015-12-31,1097.HK,HKD,2015-12-31,2015-12-31,FY,1509678000.0,1186491000.0,323187000.0,0.2140767766371372,0.0,342452000.0,0.0,-1373000.0,565459000.0,1751950000.0,2998000.0,223007000.0,-19265000.0,-0.012760999365427595,-242272000.0,-0.16047925451652603,0.0,-246638000.0,-0.16337126195122403,-13540000.0,-233098000.0,-0.15440246198195906,-0.070201,-0.070201,3323801839,3323801839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
6,2014-12-31,1097.HK,HKD,2014-12-31,2014-12-31,FY,1665658000.0,1244387000.0,421271000.0,0.2529156645601918,0.0,333540000.0,0.0,-66000.0,560054000.0,1804441000.0,519000.0,226514000.0,87731000.0,0.052670476172179403,-138783000.0,-0.08332022540041233,0.0,-139299000.0,-0.08363001288379728,191000.0,-139490000.0,-0.0837446822817169,-0.041758,-0.041758,3323801839,3323801839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
7,2013-12-31,1097.HK,HKD,2013-12-31,2013-12-31,FY,1931754000.0,1410724000.0,521030000.0,0.2697186080629314,0.0,371657000.0,0.0,0.0,608868000.0,2019592000.0,2695000.0,237211000.0,149373000.0,0.0773250631291562,-87838000.0,-0.045470593046526626,0.0,-89996000.0,-0.04658771251411929,2914000.0,-92910000.0,-0.04809618616034961,-0.027838,-0.027838,3323801839,3323801839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
8,2012-12-31,1097.HK,HKD,2012-12-31,2012-12-31,FY,2127204000.0,1760031000.0,367173000.0,0.17260826888253314,0.0,389423000.0,0.0,0.0,641902000.0,2401933000.0,3596000.0,252479000.0,-22250000.0,-0.0104597396394516,-274729000.0,-0.12915028365873701,0.0,-272901000.0,-0.12829093965599914,5434000.0,-278335000.0,-0.1308454666313151,-0.083515,-0.083515,3323801839,3323801839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
9,2011-12-31,1097.HK,HKD,2011-12-31,2011-12-31,FY,2109558000.0,1622271000.0,487287000.0,0.23099009365943007,0.0,408898000.0,0.0,0.0,667095000.0,2289366000.0,0.0,258197000.0,78389000.0,0.03715896884560652,-179808000.0,-0.08523491650857667,0.0,-183231000.0,-0.08685753129328513,-3802000.0,-179832000.0,-0.08524629329935465,-0.053861,-0.053861,3323801178,3323801178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
