,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGRX,USD,2021-03-02,2021-03-02 16:09:43,FY,76761.0,0.0,0.0,0.0,4921.0,1366383.0,0.0,0.0,1371304.0,1371304.0,232631.0,0.0,-1290737.0,-16.815010226547336,-1294543.0,-16.864592696812185,0.0,-1523368.0,-19.8455986764112,0.0,-1523368.0,-19.8455986764112,-0.01163136008211421,-0.01163136008211421,130970754,130970754,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/0001104659-21-030728-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/tm211107d1_10k.htm,1620597237,17:53:57,20210509
1,2019-12-31,RGRX,USD,2020-03-20,2020-03-20 16:45:11,FY,76762.0,0.0,0.0,0.0,65107.0,1273536.0,0.0,0.0,1338643.0,1338643.0,153410.0,1418.0,-1260463.0,-16.420403324561633,-1261881.0,-16.43887600635731,0.0,-1404247.0,-18.293517625908652,0.0,-1404247.0,-18.293517625908652,-0.01,-0.01,130970754,130970754,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,1620597237,17:53:57,20210509
2,2018-12-31,RGRX,USD,2019-03-29,2019-03-29 16:10:18,FY,69667.0,0.0,0.0,0.0,81043.0,1311993.0,0.0,-582904.0,1393036.0,1393036.0,87280.0,2753.0,-1320616.0,-18.95611982717786,-1323369.0,-18.995636384514906,-582904.0,-1993553.0,-28.615456385376145,0.0,-1993553.0,-28.615456385376145,-0.02,-0.02,120716329,120716329,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,1620597237,17:53:57,20210509
3,2017-12-31,RGRX,USD,2018-03-29,2018-03-29 16:52:55,FY,56652.0,0.0,0.0,0.0,143911.0,1357371.0,0.0,0.0,1501282.0,1501282.0,170883.0,3048.0,-1441582.0,-25.446268445950718,-1444630.0,-25.50007060650992,2000605.0,385092.0,6.797500529548825,98605.0,286487.0,5.056961801878133,0.002666,0.002369,107442936,120928833,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,1620597237,17:53:57,20210509
4,2016-12-31,RGRX,USD,2017-03-29,2017-03-29 17:31:25,FY,93308.0,0.0,0.0,0.0,237344.0,1529983.0,0.0,0.0,1767327.0,1767327.0,173355.0,3326.0,-1670693.0,-17.905142110001286,-1674019.0,-17.94078749946414,2076499.0,229125.0,2.4555772281047714,0.0,229125.0,2.4555772281047714,0.002146,0.00182,106787151,125922455,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,1620597237,17:53:57,20210509
5,2015-12-31,RGRX,USD,2016-04-11,2016-04-11 16:02:23,FY,60612.0,0.0,0.0,0.0,203185.0,1566962.0,0.0,0.0,1770147.0,1770147.0,172883.0,3403.0,-1706132.0,-28.14841945489342,-1709535.0,-28.204563452781628,-3388166.0,-5270483.0,-86.95444796409951,0.0,-5270483.0,-86.95444796409951,-0.05,-0.05,101527676,101527676,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,1620597237,17:53:57,20210509
6,2014-12-31,RGRX,USD,2015-03-31,2015-03-31 16:00:24,FY,0.0,0.0,0.0,0.0,367275.0,1188211.0,0.0,0.0,1555486.0,1555486.0,183473.0,4823.0,-1550663.0,0.0,-1555486.0,0.0,-1014836.0,-2753642.0,0.0,0.0,-2753642.0,0.0,-0.03,-0.03,93186443,93186443,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,1620597237,17:53:57,20210509
7,2013-12-31,RGRX,USD,2014-04-04,2014-04-04 17:00:24,FY,29484.0,0.0,29484.0,1.0,188643.0,755092.0,0.0,0.0,943735.0,943735.0,100941.0,4999.0,-909252.0,-30.83882783882784,-914251.0,-31.008377425044092,343833.0,-671343.0,-22.76973951973952,0.0,-671343.0,-22.76973951973952,-0.01,-0.01,81733247,81733247,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/0001144204-14-020919-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/v371804_10k.htm,1620597237,17:53:57,20210509
8,2012-12-31,RGRX,USD,2013-04-16,2013-04-16 15:33:12,FY,1342844.0,0.0,1342844.0,1.0,1161967.0,1022207.0,0.0,0.0,2184174.0,2184174.0,5698.0,7574.0,-833756.0,-0.6208882044377455,-841330.0,-0.6265284724063257,0.0,-847002.0,-0.630752343533575,0.0,-847002.0,-0.630752343533575,-0.01,-0.01,81627638,81627638,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/0001144204-13-022111-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/v337472_10k.htm,1620597237,17:53:57,20210509
9,2011-12-31,RGRX,USD,2012-04-04,2012-04-04 16:44:09,FY,1511572.0,0.0,1511572.0,1.0,5067085.0,2456028.0,0.0,0.0,7523113.0,7523113.0,0.0,9078.0,-6002463.0,-3.9710070046282944,-6011541.0,-3.9770126728994715,0.0,0.0,0.0,0.0,-6007052.0,-3.974042916910342,-0.07,-0.07,80135099,80135099,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/0001193125-12-150122-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/d327746d10k.htm,1620597237,17:53:57,20210509
