,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEL.AX,AUD,2020-06-30,2020-06-30,FY,393292.0,0.0,0.0,0.0,0.0,1271211.0,0.0,62491.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,-2.9051035871566167,0.0,-1142554.0,-2.9051035871566167,0.0,-1142554.0,-2.9051035871566167,-0.015008344245011403,-0.015008344245011403,76127918,76127918,,,1620589275,15:41:15,20210509
1,2019-06-30,BEL.AX,AUD,2019-06-30,2019-06-30,FY,-3489391.0,0.0,0.0,0.0,0.0,494063.0,1509.0,-302236.0,0.0,0.0,8250.0,343824.0,0.0,0.0,0.0,0.7045381271402373,0.0,-2458409.0,0.7045381271402373,0.0,-2458409.0,0.7045381271402373,-0.0323,-0.0323,76127918,76127918,,,1620589275,15:41:15,20210509
2,2018-06-30,BEL.AX,AUD,2018-06-30,2018-06-30,FY,405778.0,0.0,0.0,0.0,0.0,474798.0,3547.0,664122.0,0.0,0.0,5754.0,24991.0,0.0,0.0,0.0,-4.543925496207286,0.0,-1843825.0,-4.543925496207286,0.0,-1843825.0,-4.543925496207286,-0.0242,-0.0242,76127918,76127918,,,1620589275,15:41:15,20210509
3,2017-06-30,BEL.AX,AUD,2017-06-30,2017-06-30,FY,-172583.0,0.0,0.0,0.0,0.0,491238.0,6555.0,-387054.0,0.0,0.0,7134.0,69478.0,0.0,0.0,0.0,21.31447477445635,0.0,-3678516.0,21.31447477445635,0.0,-3678516.0,21.31447477445635,-0.0485,-0.0485,75774130,75774130,,,1620589275,15:41:15,20210509
4,2016-06-30,BEL.AX,AUD,2016-06-30,2016-06-30,FY,2860532.0,0.0,0.0,0.0,0.0,814472.0,10484.0,45172.0,0.0,0.0,8641.0,148279.0,0.0,0.0,0.0,0.18390984614050812,0.0,526080.0,0.18390984614050812,0.0,526080.0,0.18390984614050812,0.007,0.007,75109538,75109538,,,1620589275,15:41:15,20210509
5,2015-06-30,BEL.AX,AUD,2015-06-30,2015-06-30,FY,866884.0,0.0,0.0,0.0,0.0,407342.0,0.0,165307.0,0.0,0.0,2735.0,44120.0,0.0,0.0,0.0,-0.308345753295712,0.0,-267300.0,-0.308345753295712,0.0,-267300.0,-0.308345753295712,-0.0036,-0.0036,74408714,74408714,,,1620589275,15:41:15,20210509
6,2014-06-30,BEL.AX,AUD,2014-06-30,2014-06-30,FY,1802818.0,0.0,0.0,0.0,0.0,362177.0,0.0,-40212.0,0.0,0.0,3601.0,5541.0,0.0,0.0,0.0,0.4398169976115171,0.0,792910.0,0.4398169976115171,-3698.0,796608.0,0.4418682307365469,0.0108,0.0108,73502990,73502990,,,1620589275,15:41:15,20210509
7,2013-06-30,BEL.AX,AUD,2013-06-30,2013-06-30,FY,659484.0,0.0,0.0,0.0,0.0,692348.0,0.0,0.0,0.0,0.0,7435.0,3834.0,0.0,0.0,0.0,-0.5105688689945472,0.0,-336712.0,-0.5105688689945472,0.0,-336712.0,-0.5105688689945472,-0.0046,-0.0046,73350541,73350541,,,1620589275,15:41:15,20210509
8,2012-06-30,BEL.AX,AUD,2012-06-30,2012-06-30,FY,-873333.0,0.0,0.0,0.0,0.0,898154.0,0.0,0.0,0.0,0.0,4643.0,3509.0,0.0,0.0,0.0,2.3190982133962645,0.0,-2025345.0,2.3190982133962645,0.0,-2025345.0,2.3190982133962645,-0.0277,-0.0277,73197587,73197587,,,1620589275,15:41:15,20210509
9,2011-06-30,BEL.AX,AUD,2011-06-30,2011-06-30,FY,1654851.0,0.0,0.0,0.0,0.0,839097.0,0.0,0.0,0.0,0.0,4676.0,2722.0,0.0,0.0,0.0,0.3468469366728485,0.0,573980.0,0.3468469366728485,0.0,573980.0,0.3468469366728485,0.0079,0.0079,72310359,72310359,,,1620589275,15:41:15,20210509
