,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR,USD,2021-03-16,2021-03-16 17:03:45,FY,213786000,174461000,39325000.0,0.18394562787086152,19252000.0,46196000.0,0.0,808000.0,66611000.0,241072000,8287000.0,1163000.0,-26123000.0,-0.12219228574368761,-27286000.0,-0.12763230520239865,-3975000.0,-39548000.0,-0.18498872704480182,-2986000.0,-36562000.0,-0.17102148877849813,-1.92,-1.92,19014000,19014000,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/0001628280-21-004914-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/par-20201231.htm,1620596327,17:38:47,20210509
1,2019-12-31,PAR,USD,2020-03-16,2020-03-16 16:51:59,FY,187232000,148758000,38474000.0,0.20548837805503334,13372000.0,38010000.0,0.0,-424000.0,52601000.0,201359000,0.0,1219000.0,-12908000.0,-0.06894120663134506,-14127000.0,-0.07545184583831824,-507000.0,-19205000.0,-0.10257327807212442,-3634000.0,-15571000.0,-0.0831642027003931,-0.96,-0.96,16223000,16223000,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/0000708821-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/par12311910-k.htm,1620596327,17:38:47,20210509
2,2018-12-31,PAR,USD,2019-03-18,2019-03-18 17:21:17,FY,201246000,162783000,38463000.0,0.19112429563817418,12412000.0,35848000.0,0.0,330000.0,49226000.0,212009000,0.0,966000.0,-9797000.0,-0.048681712928455724,-10763000.0,-0.05348180833407869,1171000.0,-9979000.0,-0.04958607872951512,14143000.0,-24122000.0,-0.11986325194041124,-1.5,-1.5,16041000,16041000,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/0000708821-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/par12311810-k.htm,1620596327,17:38:47,20210509
3,2017-12-31,PAR,USD,2018-03-16,2018-03-16 16:03:33,FY,232605000,179775000,52830000.0,0.22712323466821435,13814000.0,38171000.0,0.0,-410000.0,52951000.0,232726000,0.0,966000.0,845000.0,0.0036327679972485544,-121000.0,-0.0005201951806710948,629000.0,387000.0,0.0016637647514025924,3997000.0,-3386000.0,-0.014556866791341544,-0.22,-0.22,15949000,15949000,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm,1620596327,17:38:47,20210509
4,2016-12-31,PAR,USD,2017-04-17,2017-04-17 17:12:58,FY,229653000,183453000,46200000.0,0.20117307415971053,11581000.0,32102000.0,0.0,101000.0,44649000.0,228102000,0.0,966000.0,2517000.0,0.0109600135857141,1551000.0,0.006753667489647425,1978000.0,3650000.0,0.015893543737726046,1147000.0,1783000.0,0.00776388725599056,0.11374800637958532,0.11329266742915237,15675000,15738000,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm,1620596327,17:38:47,20210509
5,2015-12-31,PAR,USD,2016-03-30,2016-03-30 17:25:25,FY,229003000,182864000,46139000.0,0.20147770989899697,10247000.0,28276000.0,0.0,169000.0,39510000.0,222374000,308000.0,987000.0,7616000.0,0.03325720623747287,6629000.0,0.028947219032065083,-800000.0,5521000.0,0.024108854469155425,1500000.0,-891000.0,-0.0038907787234228374,-0.05725485156149595,-0.05687476062811184,15562000,15666000,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm,1620596327,17:38:47,20210509
6,2014-12-31,PAR,USD,2015-03-31,2015-03-31 15:49:49,FY,233610000,182288000,51322000.0,0.21969093788793287,15965000.0,37297000.0,0.0,458000.0,53541000.0,235829000,136000.0,279000.0,-1940000.0,-0.008304439022302127,-2219000.0,-0.00949873721159197,304000.0,-2051000.0,-0.00877958991481529,1600000.0,-3651000.0,-0.0156286117888789,-0.24,-0.24,15501000,15501000,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm,1620596327,17:38:47,20210509
7,2013-12-31,PAR,USD,2014-03-14,2014-03-14 17:13:03,FY,241394000,188559000,52835000.0,0.21887453706388726,15567000.0,37925000.0,0.0,360000.0,53492000.0,242051000,60000.0,2830000.0,2173000.0,0.00900188074268623,-657000.0,-0.0027216915084881978,506000.0,-211000.0,-0.0008740896625433938,-780000.0,358000.0,0.001483052602798744,0.023490813648293963,0.023440057618018727,15240000,15273000,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm,1620596327,17:38:47,20210509
8,2012-12-31,PAR,USD,2013-03-14,2013-03-13 17:32:17,FY,245159000,194214000,50945000.0,0.20780391501025866,13697000.0,40476000.0,0.0,690000.0,54628000.0,248842000,69000.0,455000.0,-3228000.0,-0.013166965112437234,-3683000.0,-0.015022903503440625,576000.0,-3176000.0,-0.012954857867751133,-1414000.0,-315000.0,-0.0012848804245408083,-0.02,-0.02,15115000,15115000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm,1620596327,17:38:47,20210509
9,2011-12-31,PAR,USD,2012-04-04,2012-04-04 16:07:08,FY,229423000,178961000,50462000.0,0.21995179210454052,13797000.0,35774000.0,0.0,0.0,50411000.0,229372000,211000.0,840000.0,891000.0,0.003883655954285316,51000.0,0.00022229680546414265,-20640000.0,-20800000.0,-0.09066222654223857,-7440000.0,-15532000.0,-0.06770027416606007,-1.04,-1.04,15000000,15000000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm,1620596327,17:38:47,20210509
10,2010-12-31,PAR,USD,2011-03-16,2011-03-16 16:13:21,FY,239939000,177310000,62629000.0,0.2610205093794673,17061000.0,40794000.0,0.0,0.0,58794000.0,236104000,352000.0,939000.0,4774000.0,0.01989672375061995,3835000.0,0.01598322907072214,640000.0,4123000.0,0.017183534148262684,1000000.0,3123000.0,0.013015808184580247,0.2107003103494805,0.20808901918976547,14822000,15008000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm,1620596327,17:38:47,20210509
11,2009-12-31,PAR,USD,2010-03-16 00:00:00,2010-03-16 16:11:22,FY,223048000,177573000,45475000.0,0.20387988235716079,14196000.0,36207000.0,0.0,0.0,51740000.0,229313000,400000.0,1337000.0,-4928000.0,-0.02209389907105197,-6265000.0,-0.02808812452924931,165000.0,-6500000.0,-0.029141709407840465,-1314000.0,-5186000.0,-0.023250600767547792,-0.36,-0.36,14547000,14547000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm,1620596327,17:38:47,20210509
12,2008-12-31,PAR,USD,2009-03-16 00:00:00,2009-03-16 15:53:17,FY,232687000,175237000,57450000.0,0.2468981937108648,15295000.0,36790000.0,0.0,0.0,53620000.0,228857000,0.0,1535000.0,5365000.0,0.0230567242690825,3830000.0,0.01645987958072432,921000.0,3575000.0,0.015363986814905861,1358000.0,2217000.0,0.009527820634586376,0.15373413771583108,0.1501930763498408,14421000,14761000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt,1620596327,17:38:47,20210509
13,2007-12-31,PAR,USD,2007-12-31,2007-12-31,FY,209484000,157576000,51908000.0,0.24778980733612113,17155000.0,37517000.0,0.0,0.0,56244000.0,213820000,0.0,1572000.0,-2764000.0,-0.013194325103587864,-4336000.0,-0.02069847816539688,1227000.0,-4205000.0,-0.020073132076912796,-1497000.0,-2708000.0,-0.012927001584846576,-0.19,-0.19,14345000,14345000,,,1620596327,17:38:47,20210509
