,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARE,USD,2021-03-12,2021-03-12 09:04:38,FY,127947000,0.0,0.0,0.0,0.0,59654000,1633000.0,0.0,0.0,0.0,35826000,6142000.0,0.0,0.0,0.0,-0.3523802824607064,0.0,-45086000,-0.3523802824607064,772000.0,-45858000.0,-0.35841403080963213,-1.7420671610995013,-1.7420671610995013,26323899,26323899,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/0001104659-21-035311-index.htm,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/tm214043d1_10k.htm,1620589919,15:51:59,20210509
1,2019-12-31,CARE,USD,2019-12-31,2019-12-31,FY,121732000,0.0,0.0,0.0,0.0,58434000,0.0,0.0,0.0,0.0,46773000,5335000.0,0.0,0.0,0.0,0.22823908257483652,0.0,27784000,0.22823908257483652,1209000.0,26575000.0,0.21830742943515263,1.0095388984739684,1.0089568411355216,26323899,26339085,,,1620589919,15:51:59,20210509
2,2018-12-31,CARE,USD,2018-12-31,2018-12-31,FY,119905000,0.0,0.0,0.0,0.0,56651000,0.0,0.0,155000000.0,0.0,38114000,3682000.0,0.0,0.0,0.0,0.11932780117593095,0.0,14308000,0.11932780117593095,2403000.0,11905000.0,0.09928693549059672,0.45,0.45,26259223,26259223,,,1620589919,15:51:59,20210509
3,2017-12-31,CARE,USD,2017-12-31,2017-12-31,FY,112255000,0.0,0.0,0.0,0.0,53904000,0.0,0.0,171000000.0,0.0,37111000,3150000.0,0.0,0.0,0.0,-0.16223776223776223,0.0,-18212000,-0.16223776223776223,-17531000.0,-681000.0,-0.006066544920048105,-0.03,-0.03,26257761,26257761,,,1620589919,15:51:59,20210509
4,2016-12-31,CARE,USD,2016-12-31,2016-12-31,FY,100042000,0.0,0.0,0.0,0.0,42441000,0.0,0.0,143000000.0,0.0,46382000,33000.0,0.0,0.0,0.0,0.1761660102756842,0.0,17624000,0.1761660102756842,1645000.0,15979000.0,0.15972291637512245,0.61,0.61,26257761,26257761,,,1620589919,15:51:59,20210509
5,2015-12-31,CARE,USD,2015-12-31,2015-12-31,FY,116789000,0.0,0.0,0.0,0.0,39808000,0.0,0.0,0.0,0.0,47797000,2480000.0,0.0,0.0,0.0,0.4229764789492161,0.0,49399000,0.4229764789492161,10241000.0,39158000.0,0.3352884261360231,1.49,1.49,26257761,26257761,,,1620589919,15:51:59,20210509
6,2014-12-31,CARE,USD,2014-12-31,2014-12-31,FY,113919000,0.0,0.0,0.0,0.0,40067000,0.0,0.0,0.0,0.0,45330000,7448000.0,0.0,0.0,0.0,0.3799629561354998,0.0,43285000,0.3799629561354998,9825000.0,33460000.0,0.29371746591876685,1.27,1.27,26257761,26257761,,,1620589919,15:51:59,20210509
7,2013-12-31,CARE,USD,2013-12-31,2013-12-31,FY,105427000,0.0,0.0,0.0,0.0,41643000,0.0,0.0,0.0,0.0,52788000,7449000.0,0.0,0.0,0.0,0.3334629648951407,0.0,35156000,0.3334629648951407,9080000.0,26076000.0,0.2473370199284813,0.99,0.99,26257761,26257761,,,1620589919,15:51:59,20210509
8,2012-12-31,CARE,USD,2012-12-31,2012-12-31,FY,111649000,0.0,0.0,0.0,0.0,42455000,0.0,0.0,0.0,0.0,56499000,7478000.0,0.0,0.0,0.0,0.36831498714722033,0.0,41122000,0.36831498714722033,10775000.0,30347000.0,0.27180718143467475,1.16,1.16,26257761,26257761,,,1620589919,15:51:59,20210509
9,2011-12-31,CARE,USD,2011-12-31,2011-12-31,FY,107945000,0.0,0.0,0.0,0.0,43486000,0.0,0.0,0.0,0.0,56652000,7478000.0,0.0,0.0,0.0,0.35462504052989946,0.0,38280000,0.35462504052989946,8185000.0,30095000.0,0.27879938857751635,1.15,1.15,26257761,26257761,,,1620589919,15:51:59,20210509
10,2010-12-31,CARE,USD,2010-12-31,2010-12-31,FY,98555000,0.0,0.0,0.0,0.0,45539000,0.0,0.0,0.0,0.0,67226000,7479000.0,0.0,0.0,0.0,0.2745472071432195,0.0,27058000,0.2745472071432195,4275000.0,22783000.0,0.2311704124600477,0.87,0.87,26257761,26257761,,,1620589919,15:51:59,20210509
