,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGAS,USD,2017-09-01 00:00:00,2017-09-01 12:41:58,FY,68840169,0.0,68840169,1.0,0.0,0.0,0.0,57836653000,57836653000,57836653000,2462386.0,6642660.0,17646176,0.25633545437693506,11003516,0.15984150184175172,205826.0,8746956.0,0.1270618031167239,3230613.0,5516343.0,0.08013261850068962,0.77497,0.77497,7118170.0,7118170.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/0000277375-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/dgas-2017630x10k.htm,1620591090,16:11:30,20210509
1,2016-06-30,DGAS,USD,2016-08-26,2016-08-26 12:27:06,FY,64130220,0.0,64130220,1.0,0.0,0.0,0.0,52696228000,52696228000,52696228000,2531257.0,6649721.0,18083713,0.2819842657642528,11433992,0.17829335374180846,4124.0,8906859.0,0.13888708006927156,3377481.0,5529378.0,0.08622109825913586,0.78243,0.78243,7066925.0,7066925.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/0000277375-16-000342-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/dgas-2016630x10k.htm,1620591090,16:11:30,20210509
2,2015-06-30,DGAS,USD,2015-08-25 00:00:00,2015-08-25 15:42:32,FY,86188238,0.0,86188238,1.0,0.0,0.0,0.0,73224377000,73224377000,73224377000,2600662.0,6617743.0,19581604,0.22719578047296896,12963861,0.15041334294361605,25097.0,10388296.0,0.12053032108627165,3892215.0,6496081.0,0.07537085280708489,0.9276545569462267,99.93970769230769,7002694.0,65000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/0000277375-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/dgas-2015630x10k.htm,1620591090,16:11:30,20210509
3,2014-06-30,DGAS,USD,2014-08-26 00:00:00,2014-08-26 17:11:35,FY,95845871,0.0,95845871,1.0,0.0,0.0,0.0,80242432000,80242432000,80242432000,2671187.0,6420525.0,22023964,0.2297852142216956,15603439,0.16279719550986188,201462.0,13133714.0,0.13702952316015785,4859000.0,8275128.0,0.0863378663437677,1.1960481158016831,111.82605405405405,6918725.0,74000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000041/0000277375-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737514000041/dgas-2014630x10k.htm,1620591090,16:11:30,20210509
4,2013-06-30,DGAS,USD,2013-08-27 00:00:00,2013-08-27 14:00:16,FY,80664837,0.0,80664837,1.0,0.0,0.0,0.0,33071000,33071000,33071000,1869935.0,6428051.0,19616730,0.24318811925449002,13188679,0.16349972913228597,150816.0,11469560.0,0.142187853178207,4268784.0,7200776.0,0.0892678429388012,1.052213538336995,105.89376470588235,6843455.0,68000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737513000045/0000277375-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737513000045/dgas-2013630x10k.htm,1620591090,16:11:30,20210509
5,2012-06-30,DGAS,USD,2012-08-28 00:00:00,2012-08-28 16:30:19,FY,74078322,0.0,74078322,1.0,0.0,0.0,0.0,35482874,35482874,35482874,4298256.0,6334647.0,19599875,0.26458313945070194,13265228,0.17907030885499808,75170.0,9042142.0,0.1220619171152392,3258144.0,5783998.0,0.07807949537517872,0.8534512701879512,120.49995833333334,6777186.0,48000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737512000053/0000277375-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737512000053/form10k2012.htm,1620591090,16:11:30,20210509
6,2011-08-25,DGAS,USD,2011-08-26 00:00:00,2011-08-26 15:48:14,FY,83040251000,0.0,83040251000,1.0,0.0,0.0,0.0,68978457000,68978457000,68978457000,0.0,5640916000.0,19702710000,0.2372669851395319,14061794000,0.1693370844941208,1916485000.0,10124502000.0,0.12192282511284798,3759607000.0,6364895000.0,0.07664831119067787,1900.00042,1900.00042,3349944.0,3349944.0,https://www.sec.gov/Archives/edgar/data/277375/000027737511000034/0000277375-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737511000034/form10k2011.htm,1620591090,16:11:30,20210509
7,2010-09-02,DGAS,USD,2010-09-07 00:00:00,2010-09-03 18:03:42,FY,76422068000,0.0,76422068000,1.0,0.0,0.0,0.0,63517574000,63517574000,63517574000,0.0,4448496000.0,17352990000,0.22706778884863466,12904494000,0.16885821514277788,108800000.0,8844102000.0,0.11572706983014383,3192285000.0,5651817000.0,0.07395530045064994,1699.20178,1699.20178,3326160.0,3326160.0,https://www.sec.gov/Archives/edgar/data/277375/000027737510000047/0000277375-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737510000047/form10k2010.htm,1620591090,16:11:30,20210509
8,2009-06-30,DGAS,USD,2009-08-31 00:00:00,2009-08-31 17:22:17,FY,105636824000,0.0,105636824000,1.0,0.0,0.0,0.0,92843624000,92843624000,92843624000,0.0,4362241000.0,17155441000,0.16240019673442663,12793200000,0.1211054963182157,1880607000.0,8219125000.0,0.07780549138811671,3008396000.0,5210729000.0,0.04932682375986616,1576.13068,1576.13068,3306026.0,3306026.0,https://www.sec.gov/Archives/edgar/data/277375/000114036109020002/0001140361-09-020002-index.html,https://www.sec.gov/Archives/edgar/data/277375/000114036109020002/form10-k.htm,1620591090,16:11:30,20210509
9,2008-06-30,DGAS,USD,2008-08-29 00:00:00,2008-08-29 14:34:13,FY,112657117000,0.0,112657117000,1.0,0.0,0.0,0.0,96993381000,96993381000,96993381000,0.0,4660410000.0,20324146000,0.18040711977388876,15663736000,0.1390390276008927,1811229000.0,10976768000.0,0.09743519355284051,4146900000.0,6829868000.0,0.06062526879682178,2078.81383,2078.81383,3285464.0,3285464.0,https://www.sec.gov/Archives/edgar/data/277375/000027737508000026/0000277375-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737508000026/form10k2008.htm,1620591090,16:11:30,20210509
