,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GHCL.NS,INR,2021-03-31,2021-03-31,FY,29000900000,13087500000,15913400000,0.5487209017651177,0.0,0.0,0.0,270300000.0,0.0,23973700000,911800000.0,1334200000,6361400000,0.21935181321958974,5027200000,0.1512263412514784,0.0,4385700000,0.1512263412514784,1124500000,3261200000,0.11245168253399032,34.32,34.23,95023310,95273152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
1,2020-03-31,GHCL.NS,INR,2020-03-31,2020-03-31,FY,33051200000,20654500000,12396700000,0.375075640218812,0.0,308500000.0,1093100000.0,86200000.0,6357000000.0,27011500000,1038900000.0,1312100000,7351800000,0.2224367042648981,6039700000,0.1827376918235949,0.0,4946000000,0.14964660889771023,979800000,3966200000,0.12000169434090138,40.5,40.5,97917070,97917070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
2,2019-03-31,GHCL.NS,INR,2019-03-31,2019-03-31,FY,33413200000,15129800000,18283400000,0.5471909305304491,0.0,270200000.0,1261500000.0,63200000.0,11726500000.0,26856300000,1035600000.0,1169400000,7726300000,0.23123496103336405,6556900000,0.19623681658745645,0.0,5306300000,0.15880849484634815,1800500000,3505800000,0.10492260543737206,35.81,35.5,97906026,98760495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
3,2018-03-31,GHCL.NS,INR,2018-03-31,2018-03-31,FY,29431600000,14298100000,15133500000,0.5141922287609236,0.0,296800000.0,1110700000.0,35000000.0,10060100000.0,24358200000,1053100000.0,1101000000,6174400000,0.2097881188926188,5073400000,0.17237934736813493,0.0,4074000000,0.13842264776634639,510500000,3563500000,0.12107734543823645,36.48,36.25,97665143,98292614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
4,2017-03-31,GHCL.NS,INR,2017-03-31,2017-03-31,FY,28105400000,13268400000,14837000000,0.5279056693731454,0.0,267500000.0,1244800000.0,32700000.0,8537600000.0,21806000000,1213900000.0,856900000,7156300000,0.2546236666263423,6299400000,0.22413486376283562,0.0,4952700000,0.17621880492716702,1152200000,3800500000,0.1352231243817914,38.26,38.01,99996502,100644677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
5,2016-03-31,GHCL.NS,INR,2016-03-31,2016-03-31,FY,25589900000,10576300000,15013600000,0.586700221571792,0.0,515200000.0,283500000.0,6100000.0,9439100000.0,20015400000,1404700000.0,817400000,6391900000,0.2497821406101626,5574500000,0.21783985087866697,0.0,3791200000,0.14815220067292173,1226400000,2576400000,0.10068034654297203,25.76,25.76,100019286,100019286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
6,2015-03-31,GHCL.NS,INR,2015-03-31,2015-03-31,FY,23736098000,9213889000,14522209000,0.6118195585474917,0.0,0.0,0.0,16085000.0,10024167000.0,19238056000,1471740000.0,849182000,5347224000,0.22527813965041768,4498042000,0.189502166699851,0.0,2568330000,0.10820354718791605,749311000,1819019000,0.0766351318569716,18.32,18.32,100019286,100019286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
7,2014-03-31,GHCL.NS,INR,2014-03-31,2014-03-31,FY,22476423000,8730351000,13746072000,0.6115773848890458,0.0,0.0,0.0,14240000.0,10172732000.0,18903083000,0.0,817384000,4390724000,0.19534798753342558,3573340000,0.1589817027380202,0.0,1425207000,0.0634089774872096,339996000,1085211000,0.048282193300953624,10.79,10.79,100019286,100019286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
8,2013-03-31,GHCL.NS,INR,2013-03-31,2013-03-31,FY,22749852000,9899280000,12850572000,0.5648639824118417,0.0,0.0,0.0,18968000.0,9706141000.0,19605421000,0.0,1014249000,4158680000,0.18280031008553374,3144431000,0.13821764642688664,0.0,964945000,0.042415440768581704,251254000,713691000,0.03137123705244324,7.14,7.14,100091286,100091286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
9,2012-03-31,GHCL.NS,INR,2012-03-31,2012-03-31,FY,19746492000,12743475000,7003017000,0.35464613157618075,0.0,1017764000.0,903384000.0,-114369000.0,4270938000.0,17014413000,2131951000.0,1064550000,3796629000,0.1922685305319041,2732079000,0.1383576890518073,0.0,456828000,0.023134640826330065,11840000,444988000,0.022535040654309637,4.66,4.66,100019286,100019286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
10,2011-03-31,GHCL.NS,INR,2011-03-31,2011-03-31,FY,15042946000,9521939000,5521007000,0.3670163410810622,0.0,597798000.0,715045000.0,183840000.0,3469616000.0,12991555000,1378778000.0,1000600000,3051991000,0.2028851928339037,2051391000,0.13636896655748149,0.0,786922000,0.052311694797016486,403406000,383516000,0.025494740192512824,3.77,3.62,100019286,105547386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
11,2010-03-31,GHCL.NS,INR,2010-03-31,2010-03-31,FY,13294344000,216347000,13077997000,0.9837263877029209,0.0,705286000.0,963952000.0,0.0,11554349000.0,11770696000,0.0,1113437000,2637085000,0.1983614234745242,1523648000,0.11460873887421598,0.0,603906000,0.045425784077800305,191749000,795655000,0.0598491358430322,7.94,7.01,100019286,115876584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
12,2009-03-31,GHCL.NS,INR,2009-03-31,2009-03-31,FY,14672946000,101696000,14571250000,0.9930691491674541,0.0,1173949000.0,920541000.0,0.0,10817795000.0,10919491000,0.0,1072563000,4826018000,0.328905865257052,3753455000,0.2558078657142199,0.0,351713000,0.023970169317054667,195745000,155967000,0.010629562734027645,2.72,2.39,100019286,124397826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
13,2008-03-31,GHCL.NS,INR,2008-03-31,2008-03-31,FY,31419510000,486160000,30933350000,0.9845268115257049,0.0,4013310000.0,1553960000.0,0.0,25363360000.0,25849520000,0.0,1100770000,6670760000,0.21231266814791191,5569990000,0.17727806703541843,0.0,954080000,0.030365845934580138,429750000,524330000,0.016688038737714243,5.34,4.52,99723403,122712104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
14,2007-03-31,GHCL.NS,INR,2007-03-31,2007-03-31,FY,26965010000,-213630000,27178640000,1.0079224891813503,0.0,3116030000.0,1735870000.0,0.0,25443620000.0,25229990000,0.0,1057340000,2792360000,0.1035549402725977,1735020000,0.06434338425982412,0.0,1455620000,0.05398180827672602,610140000,845480000,0.031354707452361415,7.94,7.2,95603796,109063938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
15,2006-12-31,GHCL.NS,INR,2006-12-31,2006-12-31,FY,4847540000,-93930000,4941470000,1.0193768385614146,0.0,301240000.0,397800000.0,0.0,3602260000.0,3508330000,0.0,307870000,1647080000,0.33977646393841,1339210000,0.2762658998172269,0.0,1031340000,0.21275533569604377,304640000,726700000,0.14991108892345395,10.07,9.89,95088411,96822956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
16,2005-03-31,GHCL.NS,INR,2005-03-31,2005-03-31,FY,5199290000,14280000,5185010000,0.997253471147022,0.0,356810000.0,513220000.0,0.0,4288690000.0,4302970000,0.0,387540000,1283860000,0.24692986927061195,896320000,0.17239276901269213,0.0,508780000,0.0978556687547723,208410000,300370000,0.05777134954965005,3.19,3.19,95088411,95088411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592527,16:35:27,20210509
