,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCHNEIDER.NS,INR,2020-03-31,2020-03-31,FY,13731030000.0,9845790000.0,3885240000.0,0.2829532817275907,0.0,215140000.0,0.0,8610000.0,3706830000.0,13552620000.0,457980000.0,218290000.0,396700000.0,0.028890767844801154,178410000.0,0.012993198616564089,0.0,-295750000.0,-0.021538806629946915,0.0,-295750000.0,-0.021538806629946915,-1.24,-1.24,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
1,2019-03-31,SCHNEIDER.NS,INR,2019-03-31,2019-03-31,FY,13714980000.0,10018330000.0,3696650000.0,0.2695337506872048,0.0,50960000.0,125640000.0,28120000.0,3210410000.0,13228740000.0,420700000.0,257860000.0,744100000.0,0.05425454503032451,486240000.0,0.03545320518148769,0.0,-243660000.0,-0.017765975597485377,0.0,-243660000.0,-0.017765975597485377,-1.02,-1.02,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
2,2018-03-31,SCHNEIDER.NS,INR,2018-03-31,2018-03-31,FY,12991160000.0,9376890000.0,3614270000.0,0.278209951998128,0.0,61800000.0,133550000.0,44040000.0,3734440000.0,13111330000.0,391250000.0,268770000.0,148600000.0,0.011438547443030491,-120170000.0,-0.009250136246493769,0.0,-646720000.0,-0.04978154375744737,0.0,-646720000.0,-0.04978154375744737,-2.70481,-2.70481,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
3,2017-03-31,SCHNEIDER.NS,INR,2017-03-31,2017-03-31,FY,12580720000.0,8775360000.0,3805360000.0,0.30247553399169524,0.0,45900000.0,148220000.0,98160000.0,4914870000.0,13690230000.0,290340000.0,255070000.0,-854440000.0,-0.06791662162419956,-1109510000.0,-0.08819129588767574,0.0,-1598230000.0,-0.12703803915833117,0.0,-1598230000.0,-0.12703803915833117,-7.38,-7.38,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
4,2016-03-31,SCHNEIDER.NS,INR,2016-03-31,2016-03-31,FY,13936570000.0,9981650000.0,3954920000.0,0.2837800118680565,0.0,-228460000.0,274980000.0,7580000.0,3553220000.0,13534870000.0,320180000.0,257820000.0,659520000.0,0.04732297832249972,401700000.0,0.028823447950248878,0.0,-181950000.0,-0.013055579672760227,0.0,-181950000.0,-0.013055579672760227,-0.89,-0.89,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
5,2015-03-31,SCHNEIDER.NS,INR,2015-03-31,2015-03-31,FY,13023300000.0,9788690000.0,3234610000.0,0.2483709965984044,0.0,-170670000.0,228300000.0,22350000.0,3170190000.0,12958880000.0,299580000.0,248620000.0,313040000.0,0.024036918446169557,64420000.0,0.004946518931453626,0.0,-171170000.0,-0.01314336612072209,114230000.0,-285400000.0,-0.021914568504142574,-1.19,-1.19,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
6,2014-03-31,SCHNEIDER.NS,INR,2014-03-31,2014-03-31,FY,12076740000.0,8733680000.0,3343060000.0,0.27681808170085637,0.0,-318740000.0,374350000.0,16620000.0,3117420000.0,11851100000.0,195960000.0,227090000.0,452730000.0,0.03748776573810482,225640000.0,0.018683850111867937,0.0,-1249270000.0,-0.10344430699013145,0.0,-1249270000.0,-0.10344430699013145,-5.22,-5.22,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
7,2013-03-31,SCHNEIDER.NS,INR,2013-03-31,2013-03-31,FY,12999670000.0,9026230000.0,3973440000.0,0.3056569897543553,0.0,-365420000.0,396190000.0,50830000.0,3426360000.0,12452590000.0,248340000.0,259510000.0,806590000.0,0.06204695965359121,547080000.0,0.042084145212916944,0.0,-280680000.0,-0.021591317318054998,3910000.0,-284590000.0,-0.021892094183929286,-1.19,-1.19,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
8,2012-03-31,SCHNEIDER.NS,INR,2012-03-31,2012-03-31,FY,13491920000.0,9541480000.0,3950440000.0,0.29280043166576736,0.0,0.0,0.0,0.0,3179030000.0,12720510000.0,0.0,215010000.0,986420000.0,0.07311190697839892,771410000.0,0.057175702198056316,0.0,612940000.0,0.045430153751282246,215290000.0,397650000.0,0.02947319580904719,1.66,1.66,239100000,239100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
9,2011-03-31,SCHNEIDER.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-20000.0,-160000.0,0.0,-0.000667,-0.000667,239784173,239784173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
