,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESNT.L,GBP,2020-12-31,2020-12-31,FY,896500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,74800000,96500000,0.10764082543223648,21700000,0.024205242610150585,0.0,6000000.0,0.006692693809258227,-300000.0,4500000.0,0.0050195203569436695,0.017,0.016,272700000,274700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
1,2019-12-31,ESNT.L,GBP,2019-12-31,2019-12-31,FY,974100000,405800000.0,568300000.0,0.583410327481778,0.0,0.0,0.0,0.0,504200000.0,910000000.0,15500000.0,70600000,134700000,0.13828149060671388,64100000,0.06580433220408582,0.0,65500000.0,0.06724155630838723,24300000.0,38400000.0,0.03942100400369572,0.147,0.145,262000000,265600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
2,2018-12-31,ESNT.L,GBP,2018-12-31,2018-12-31,FY,1025600000,436200000.0,589400000.0,0.5746879875195008,0.0,0.0,0.0,0.0,524900000.0,961100000.0,11900000.0,58600000,123100000,0.12002730109204368,64500000,0.06289001560062403,0.0,36300000.0,0.03539391575663026,8200000.0,24300000.0,0.023693447737909518,0.093,0.092,261900000,264600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
3,2017-12-31,ESNT.L,GBP,2017-12-31,2017-12-31,FY,1027300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965600000.0,965600000.0,9800000.0,22900000,84600000,0.0823517959700185,61700000,0.06006035238002531,0.0,-4900000.0,-0.004769784872967974,-10400000.0,114300000.0,0.1112625328531101,0.437,0.434,261600000,263600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
4,2016-12-31,ESNT.L,GBP,2016-12-31,2016-12-31,FY,998500000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,920000000.0,920000000.0,13700000.0,30200000,-19800000,-0.01982974461692539,-50000000,-0.0500751126690035,0.0,-62500000.0,-0.06259389083625438,-11500000.0,-40300000.0,-0.04036054081121682,-0.154,-0.154,261100000,261100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
5,2015-12-31,ESNT.L,GBP,2015-12-31,2015-12-31,FY,1098100000,474400000.0,623700000.0,0.5679810581914215,0.0,0.0,0.0,-200000.0,486100000.0,960500000.0,10600000.0,63600000,201200000,0.18322557144158091,137600000,0.12530734905746288,0.0,90400000.0,0.08232401420635643,21700000.0,67900000.0,0.06183407704216374,0.262,0.258,259500000,263200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
6,2014-12-31,ESNT.L,GBP,2014-12-31,2014-12-31,FY,865700000,370500000.0,495200000.0,0.5720226406376343,0.0,0.0,0.0,600000.0,369800000.0,740300000.0,9000000.0,44700000,170100000,0.19648839089753956,125400000,0.144853875476493,0.0,99700000.0,0.11516691694582419,27900000.0,71000000.0,0.08201455469562204,0.3,0.294,236800000,241800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
7,2013-12-31,ESNT.L,GBP,2013-12-31,2013-12-31,FY,798100000,341100000.0,457000000.0,0.5726099486279915,0.0,0.0,0.0,0.0,340500000.0,681600000.0,10300000.0,40900000,157400000,0.19721839368500188,116500000,0.145971682746523,0.0,86400000.0,0.10825711063776469,26100000.0,60100000.0,0.07530384663575992,0.263,0.257,228200000,234300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
8,2012-12-31,ESNT.L,GBP,2012-12-31,2012-12-31,FY,663400000,285100000.0,378300000.0,0.5702441965631595,0.0,0.0,0.0,0.0,281300000.0,566400000.0,18900000.0,30900000,127900000,0.19279469400060295,97000000,0.14621646065722038,0.0,76900000.0,0.11591799819113657,23400000.0,52200000.0,0.07868555924027736,0.25,0.242,209000000,216100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
9,2011-12-31,ESNT.L,GBP,2011-12-31,2011-12-31,FY,540700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457100000.0,457100000.0,8700000.0,18600000,102200000,0.1890142407989643,83600000,0.1546143887553172,0.0,64300000.0,0.11891991862400592,21900000.0,43100000.0,0.079711485111892,0.209,0.202,206300000,213300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591785,16:23:05,20210509
