,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWD.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,671590.0,0.0,822568.0,0.0,0.0,71548.0,155712.0,-13038.0,0.0,-986763.0,0.0,822568.0,-240298.0,0.0,0.0,-240298.0,0.0,-0.0014492789023553933,-0.0014492789023553933,165805215.0,165805215.0,,,1620597483,17:58:03,20210509
1,2019-12-31,RWD.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,708446.0,0.0,1639837.0,1053344.0,0.0,7459.0,249901.0,-803443.0,0.0,-1053344.0,0.0,1639837.0,619843.0,0.0,0.0,619843.0,0.0,0.003726,0.003726,165805215.0,165805215.0,,,1620597483,17:58:03,20210509
2,2018-12-31,RWD.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1605908.0,0.0,1905982.0,2062761.0,0.0,44795.0,170574.0,-1892187.0,0.0,-2062761.0,0.0,1905982.0,-154719.0,0.0,0.0,-154719.0,0.0,-0.001079,-0.001079,148041409.0,148041409.0,,,1620597483,17:58:03,20210509
3,2017-12-31,RWD.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,834692.0,0.0,2628267.0,1960976.0,0.0,0.0,205173.0,-1755803.0,0.0,-1960976.0,0.0,2628267.0,711582.0,0.0,0.0,711582.0,0.0,0.005034,0.005034,140237817.0,140237817.0,,,1620597483,17:58:03,20210509
4,2016-12-31,RWD.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,524843.0,0.0,2112775.0,821731.0,0.0,0.0,219596.0,-602135.0,0.0,-821731.0,0.0,2112775.0,1460570.0,0.0,0.0,1460570.0,0.0,0.010939,0.010939,133419878.0,133419878.0,,,1620597483,17:58:03,20210509
5,2015-12-31,RWD.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,506994.0,0.0,1493424.0,1403509.0,0.0,0.0,179232.0,-1224277.0,0.0,-1403509.0,0.0,1493424.0,225999.0,0.0,0.0,225999.0,0.0,0.001936,0.001936,119358113.0,119358113.0,,,1620597483,17:58:03,20210509
6,2014-12-31,RWD.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,974956.0,0.0,901475.0,1782526.0,0.0,12535.0,94350.0,-1688176.0,0.0,-1782526.0,0.0,901475.0,-801321.0,0.0,0.0,-801321.0,0.0,-0.007164,-0.007164,111458347.0,111458347.0,,,1620597483,17:58:03,20210509
7,2013-12-31,RWD.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,440998.0,0.0,0.0,756478.0,0.0,57534.0,78036.0,-678442.0,0.0,-756478.0,0.0,0.0,-731773.0,0.0,0.0,-731773.0,0.0,-0.008713,-0.008713,84346477.0,84346477.0,,,1620597483,17:58:03,20210509
8,2012-12-31,RWD.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,831476.0,0.0,2955.0,903838.0,0.0,0.0,8135.0,-895703.0,0.0,-903838.0,0.0,2955.0,-719736.0,0.0,0.0,-719736.0,0.0,-0.009322,-0.009322,77359195.0,77359195.0,,,1620597483,17:58:03,20210509
9,2011-12-31,RWD.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2818165.0,0.0,13658.0,3046687.0,0.0,0.0,5512.0,-3041175.0,0.0,-3046687.0,0.0,-224172.0,-3016654.0,0.0,0.0,-3016654.0,0.0,-0.040332,-0.040332,74851383.0,74851383.0,,,1620597483,17:58:03,20210509
