,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPL,USD,2021-02-25,2021-02-25 16:26:54,FY,302554000.0,0.0,302554000.0,1.0,0.0,52702000.0,0.0,75552000.0,85303000.0,85303000.0,0.0,14395000.0,231646000.0,0.7656352254473582,217251000.0,0.7180569419012804,92038000.0,219662000.0,0.7260257673010437,43613000.0,176049000.0,0.581876293157585,22.69797048950537,22.69797048950537,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/0001811074-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/tpl-20201231.htm,1620598978,18:22:58,20210509
1,2019-12-31,TPL,USD,2020-02-27,2020-02-27 17:26:18,FY,490496000.0,29714000.0,460782000.0,0.9394205049582464,0.0,61209000.0,0.0,2682000.0,61209000.0,90923000.0,0.0,0.0,408479000.0,0.8327876272181628,399573000.0,0.8146304964770354,2682000.0,402255000.0,0.8200984309759917,83527000.0,318728000.0,0.6498075417536534,41.38,41.38,7756437.0,7756437.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598978,18:22:58,20210509
2,2018-12-31,TPL,USD,2019-02-28,2019-02-28 16:37:49,FY,300220000.0,13751000.0,286469000.0,0.9541969222570115,0.0,25635000.0,0.0,916000.0,25635000.0,39386000.0,0.0,2583000.0,263417000.0,0.8774132302977816,260834000.0,0.868809539670908,916000.0,261750000.0,0.8718606355339418,52014000.0,209736000.0,0.6986076876956898,26.93,26.93,7787407.0,7787407.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598978,18:22:58,20210509
3,2017-12-31,TPL,USD,2018-02-28,2018-02-28 16:07:21,FY,132329000.0,867000.0,131462000.0,0.9934481481761368,0.0,8517000.0,0.0,0.0,11686000.0,12553000.0,0.0,376000.0,120152000.0,0.9079793544876784,119776000.0,0.9051379516205821,0.0,119860000.0,0.9057727331121674,43499000.0,76361000.0,0.5770541604636927,9.72,9.72,7854705.0,7854705.0,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm,1620598978,18:22:58,20210509
4,2016-12-31,TPL,USD,2017-02-28,2017-02-28 14:59:45,FY,59911397.0,43290.0,59868107.0,0.9992774329732288,0.0,3023480.0,0.0,0.0,4810257.0,4853547.0,0.0,43290.0,55101140.0,0.9197104851352407,55057850.0,0.9189879181084694,0.0,55086920.0,0.9194731346358023,17847370.0,37239550.0,0.6215770598705952,4.66,4.66,7989030.0,7989030.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm,1620598978,18:22:58,20210509
5,2015-12-31,TPL,USD,2016-02-29,2016-02-29 12:28:39,FY,79414853.0,35832.0,79379021.0,0.999548799769232,0.0,2638863.0,0.0,0.0,4123439.0,4159271.0,0.0,25374.0,75280956.0,0.9479455436377877,75255582.0,0.9476260316190473,0.0,75283022.0,0.9479715589223593,25244515.0,50038507.0,0.6300900286247461,6.1,6.1,8197632.0,8197632.0,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/0001437749-16-026297-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/tpl20151201_10k.htm,1620598978,18:22:58,20210509
6,2014-12-31,TPL,USD,2015-02-27,2015-02-27 13:42:36,FY,55202230.0,19730.0,55182500.0,0.9996425869027392,0.0,2065213.0,0.0,0.0,3765469.0,3785199.0,0.0,19730.0,51436761.0,0.9317877375606022,51417031.0,0.9314303244633414,0.0,51431554.0,0.9316934116610869,16666534.0,34765020.0,0.6297756449331847,4.14,4.14,8397314.0,8397314.0,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm,1620598978,18:22:58,20210509
7,2013-12-31,TPL,USD,2014-02-28,2014-02-28 14:35:12,FY,44109074.0,16286.0,44092788.0,0.9996307789186415,0.0,2533580.0,0.0,0.0,3962215.0,3978501.0,0.0,16286.0,40146859.0,0.9101723377824708,40130573.0,0.9098031167011124,0.0,40142578.0,0.9100752829225116,12924070.0,27218508.0,0.6170727592240998,3.16,3.16,8601171.0,8601171.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm,1620598978,18:22:58,20210509
8,2012-12-31,TPL,USD,2013-03-11,2013-03-11 13:49:21,FY,32587456.0,16504.0,32570952.0,0.9994935474558063,0.0,2317744.0,0.0,0.0,3267501.0,3284005.0,0.0,16504.0,29319955.0,0.899731326066079,29303451.0,0.8992248735218852,0.0,29322886.0,0.8998212686501211,9675068.0,19647818.0,0.6029258006516373,2.2,2.2,8939045.0,8939045.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm,1620598978,18:22:58,20210509
9,2011-12-31,TPL,USD,2012-03-12,2012-03-12 17:12:04,FY,33420759.0,0.0,33420759.0,1.0,0.0,2583047.0,0.0,0.0,3563118.0,3563118.0,0.0,12675.0,29870316.0,0.8937653390816169,29857641.0,0.8933860837810416,0.0,30755918.0,0.9202638994524331,10161149.0,20594769.0,0.616226848708014,2.21,2.21,9336998.0,9336998.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm,1620598978,18:22:58,20210509
