,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALHEO.PA,CAD,2020-06-30,2020-06-30,FY,133597000.0,97689000.0,35908000.0,0.2687784905349671,0.0,14397000.0,9351000.0,46000.0,30947000.0,128636000.0,2084000.0,7199000.0,12160000.0,0.09102000793430991,4961000.0,0.03713406738175259,-7470000.0,-4546000.0,-0.03402771020307342,-319000.0,-4227000.0,-0.03163993203440197,-0.061,-0.061,69018459.0,69018459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
1,2019-06-30,ALHEO.PA,CAD,2019-06-30,2019-06-30,FY,117958000.0,90840000.0,27118000.0,0.2298953864934977,0.0,12682000.0,7743000.0,6000.0,25750000.0,116590000.0,2119000.0,5325000.0,6693000.0,0.056740534766611846,1368000.0,0.011597348208684447,-1055000.0,-1758000.0,-0.01490360975940589,422000.0,-2180000.0,-0.018481154309160888,-0.044,-0.044,49289706.0,49289706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
2,2018-06-30,ALHEO.PA,CAD,2018-06-30,2018-06-30,FY,99668125.0,77561529.0,22106596.0,0.22180206560522736,8685.0,6509718.0,8073168.0,-107473.0,22545124.0,100106653.0,1305185.0,3949929.0,3511401.0,0.03523093265775793,-438528.0,-0.004399882108748409,-600189.0,-2303075.0,-0.02310743780922938,1145755.0,-3448830.0,-0.03460313916811418,-0.086,-0.086,40144214.0,40144214.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
3,2017-06-30,ALHEO.PA,CAD,2017-06-30,2017-06-30,FY,82764508.0,63607128.0,19157380.0,0.23146854204703302,152949.0,9167360.0,7165499.0,38322.0,22947137.0,86554265.0,1338848.0,4545328.0,755571.0,0.009129166816287967,-3789757.0,-0.045789639684682235,-699069.0,-5785337.0,-0.06990118276302687,-654351.0,-5130986.0,-0.061995003945411,-0.133,-0.133,38674011.0,38674011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
4,2016-06-30,ALHEO.PA,CAD,2016-06-30,2016-06-30,FY,50667691.0,35125260.0,15542431.0,0.30675230493530875,198004.0,4813709.0,6341175.0,28559.0,14416948.0,49542208.0,768391.0,1628873.0,2754356.0,0.054361190447774696,1125483.0,0.022213031179968316,516759.0,888259.0,0.017531073204026606,678062.0,210197.0,0.004148541128507316,0.01,0.01,20926551.0,20926551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
5,2015-06-30,ALHEO.PA,CAD,2015-06-30,2015-06-30,FY,48699860.0,35133490.0,13566370.0,0.27857102669288986,265821.0,4776986.0,4541164.0,39348.0,11838229.0,46971719.0,628127.0,1224159.0,2952300.0,0.06062235086507436,1728141.0,0.03548554349026876,-406630.0,698273.0,0.01433829583904348,425848.0,272425.0,0.005593958586328585,0.013,0.013,20926551.0,20926551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
6,2014-06-30,ALHEO.PA,CAD,2014-06-30,2014-06-30,FY,34831514.0,25581026.0,9250488.0,0.26557811986007845,220145.0,4100167.0,4042511.0,48179.0,10467250.0,36048276.0,585884.0,1244944.0,28182.0,0.0008090948903340808,-1216762.0,-0.03493279103515282,29537.0,-1758900.0,-0.050497374303052116,-302769.0,-1456131.0,-0.04180498728823559,-0.085,-0.085,17431381.0,17431381.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
7,2013-06-30,ALHEO.PA,CAD,2013-06-30,2013-06-30,FY,36136901.0,26885364.0,9251537.0,0.25601356906614653,0.0,3533042.0,3509081.0,16055.0,8738769.0,35624133.0,758811.0,1000567.0,1513335.0,0.041877830088418486,512768.0,0.014189595283779315,375623.0,145657.0,0.004030699810146974,-167335.0,312992.0,0.008661285039356308,0.025,0.025,12029164.0,12029164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
8,2012-06-30,ALHEO.PA,CAD,2012-06-30,2012-06-30,FY,35909907.0,27634549.0,8275358.0,0.230447770304724,0.0,4848966.0,3906263.0,20585.0,9675809.0,37310358.0,932221.0,920580.0,-479871.0,-0.013363192502837727,-1400451.0,-0.03899901495150071,-8253395.0,-10562018.0,-0.29412546236892234,-2507158.0,-8054860.0,-0.22430745922009768,-0.67,-0.67,12029166.0,12029166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
9,2011-06-30,ALHEO.PA,CAD,2011-06-30,2011-06-30,FY,28798161.0,20231921.0,8566240.0,0.2974578828141144,0.0,8709709.0,0.0,173730.0,10022308.0,30254229.0,870494.0,1373123.0,-82945.0,-0.0028802186361830536,-1456068.0,-0.05056114520645954,173730.0,-2152832.0,-0.07475588458582477,-536015.0,-1616817.0,-0.05614306413524114,-0.135,-0.135,12027221.0,12027221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
