,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JMI.L,GBP,2020-07-31,2020-07-31,FY,8121000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,470000.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.9421253540204408,0.0,7651000.0,0.9421253540204408,19000.0,7632000.0,0.939785740672331,0.09592593190779673,0.09592593190779673,79561385,79561385,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
1,2019-07-31,JMI.L,GBP,2019-07-31,2019-07-31,FY,-11655000.0,0.0,0.0,0.0,0.0,409000.0,32000.0,0.0,584000.0,0.0,421000.0,0.0,0.0,0.0,0.0,1.0501072501072501,0.0,-12239000.0,1.0501072501072501,268000.0,-12507000.0,1.0731016731016731,-0.1572,-0.1572,79561385,79561385,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
2,2018-07-31,JMI.L,GBP,2018-07-31,2018-07-31,FY,36344000.0,0.0,0.0,0.0,0.0,345000.0,-3000.0,0.0,364000.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.9899845916795069,0.0,35980000.0,0.9899845916795069,233000.0,35747000.0,0.9835736297600705,0.43844,0.43844,81533205,81533205,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
3,2017-07-31,JMI.L,GBP,2017-07-31,2017-07-31,FY,48339000.0,0.0,0.0,0.0,0.0,383000.0,54000.0,0.0,452000.0,0.0,220000.0,0.0,0.0,0.0,47887000.0,0.9906493721425764,0.0,47887000.0,0.9906493721425764,141000.0,47746000.0,0.9877324727445748,0.57144,0.57144,83553770,83553770,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
4,2016-07-31,JMI.L,GBP,2016-07-31,2016-07-31,FY,-13585000.0,0.0,0.0,0.0,0.0,371000.0,90000.0,0.0,494000.0,0.0,274000.0,0.0,0.0,0.0,0.0,1.0363636363636364,0.0,-14079000.0,1.0363636363636364,114000.0,-14193000.0,1.0447552447552448,-0.16566,-0.16566,85681605,85681605,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
5,2015-07-31,JMI.L,GBP,2015-07-31,2015-07-31,FY,23900000.0,0.0,0.0,0.0,0.0,369000.0,92000.0,0.0,501000.0,0.0,280000.0,0.0,0.0,0.0,23399000.0,0.9790376569037657,0.0,23399000.0,0.9790376569037657,79000.0,23320000.0,0.9757322175732217,0.26244,0.26244,88862440,88862440,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
6,2014-07-31,JMI.L,GBP,2014-07-31,2014-07-31,FY,13480000.0,0.0,0.0,0.0,0.0,320000.0,93000.0,0.0,429000.0,0.0,274000.0,0.0,0.0,0.0,13051000.0,0.9681750741839763,0.0,13051000.0,0.9681750741839763,34000.0,13017000.0,0.9656528189910979,0.1429,0.1429,91096545,91096545,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
7,2013-07-31,JMI.L,GBP,2013-07-31,2013-07-31,FY,49194000.0,0.0,0.0,0.0,0.0,338000.0,65000.0,0.0,415000.0,0.0,196000.0,0.0,0.0,0.0,48779000.0,0.9915640118713664,0.0,48779000.0,0.9915640118713664,-2000.0,48781000.0,0.9916046672358417,0.53528,0.53528,91129910,91129910,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
8,2012-07-31,JMI.L,GBP,2012-07-31,2012-07-31,FY,-9350000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,348000.0,0.0,240000.0,0.0,0.0,0.0,-9698000.0,1.0372192513368983,0.0,-9698000.0,1.0372192513368983,1000.0,-9699000.0,1.0373262032085562,-0.10492,-0.10492,92444045,92444045,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
9,2011-07-31,JMI.L,GBP,2011-07-31,2011-07-31,FY,35283000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,1511000.0,0.0,234000.0,0.0,0.0,0.0,33772000.0,0.9571748434090072,0.0,33772000.0,0.9571748434090072,3000.0,33769000.0,0.9570898166255704,0.3588,0.3588,94115895,94115895,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Smaller+Companies+Investment+Trust+PLC,1620593954,16:59:14,20210509
