,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDZ.L,GBP,2020-03-31,2020-03-31,FY,2397000.0,1266000.0,1131000.0,0.4718397997496871,0.0,1282000.0,0.0,0.0,1363000.0,2629000.0,79000.0,81000.0,-151000.0,-0.06299541093032958,-232000.0,-0.09678765123070505,0.0,-311000.0,-0.12974551522736755,-40000.0,-271000.0,-0.11305798915310805,-0.0002090450992732382,-0.0002090450992732382,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
1,2019-03-31,MDZ.L,GBP,2019-03-31,2019-03-31,FY,3303000.0,1628000.0,1675000.0,0.5071147441719649,0.0,1546000.0,0.0,0.0,1586000.0,3214000.0,83000.0,40000.0,129000.0,0.03905540417801998,89000.0,0.026945201332122314,0.0,6000.0,0.0018165304268846503,0.0,6000.0,0.0018165304268846503,4e-06,4e-06,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
2,2018-03-31,MDZ.L,GBP,2018-03-31,2018-03-31,FY,2819000.0,1458000.0,1361000.0,0.4827953174884711,0.0,1474000.0,0.0,0.0,1515000.0,2973000.0,103000.0,41000.0,-113000.0,-0.040085136573252925,-154000.0,-0.054629301170627885,0.0,-256000.0,-0.09081234480312167,0.0,-256000.0,-0.09081234480312167,-0.0002,-0.0002,1245639221.0,1245639221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
3,2017-03-31,MDZ.L,GBP,2017-03-31,2017-03-31,FY,3013000.0,1700000.0,1313000.0,0.4357782940590773,0.0,1315000.0,0.0,0.0,1392000.0,3092000.0,67000.0,77000.0,-2000.0,-0.0006637902422834385,-79000.0,-0.02621971457019582,0.0,-146000.0,-0.04845668768669101,-4000.0,-142000.0,-0.047129107202124126,-0.0001,-0.0001,1420000000.0,1420000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
4,2016-03-31,MDZ.L,GBP,2016-03-31,2016-03-31,FY,3144000.0,1813000.0,1331000.0,0.42334605597964375,0.0,1273000.0,0.0,0.0,1491000.0,3304000.0,87000.0,79000.0,-81000.0,-0.025763358778625955,-160000.0,-0.05089058524173028,0.0,-247000.0,-0.07856234096692112,1000.0,-248000.0,-0.07888040712468193,-0.0002,-0.0002,1240000000.0,1240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
5,2015-03-31,MDZ.L,GBP,2015-03-31,2015-03-31,FY,2483000.0,1686000.0,797000.0,0.32098268223922677,0.0,1490000.0,0.0,0.0,1490000.0,3176000.0,83000.0,68000.0,-625000.0,-0.2517116391461941,-693000.0,-0.2790978654853,0.0,-776000.0,-0.3125251711639146,-120000.0,-656000.0,-0.26419653644784535,-0.0006,-0.0006,1093333333.0,1093333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
6,2014-03-31,MDZ.L,GBP,2014-03-31,2014-03-31,FY,2944000.0,1978000.0,966000.0,0.328125,0.0,1513000.0,0.0,0.0,1513000.0,3491000.0,128000.0,39000.0,-508000.0,-0.17255434782608695,-547000.0,-0.18580163043478262,0.0,-675000.0,-0.22927989130434784,-22000.0,-653000.0,-0.2218070652173913,-0.0009,-0.0009,700199072.0,700199072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
7,2013-03-31,MDZ.L,GBP,2013-03-31,2013-03-31,FY,1850000.0,941000.0,909000.0,0.49135135135135133,0.0,1322000.0,0.0,0.0,1322000.0,2263000.0,138000.0,47000.0,-366000.0,-0.19783783783783784,-413000.0,-0.22324324324324324,0.0,-551000.0,-0.29783783783783785,0.0,-551000.0,-0.29783783783783785,-0.0015,-0.0015,367675618.0,367675618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
8,2012-03-31,MDZ.L,GBP,2012-03-31,2012-03-31,FY,2521000.0,1394000.0,1127000.0,0.44704482348274494,0.0,1318000.0,0.0,2000.0,1451000.0,2845000.0,104000.0,24000.0,-300000.0,-0.1190003966679889,-324000.0,-0.128520428401428,0.0,-424000.0,-0.16818722729075763,0.0,-424000.0,-0.16818722729075763,-0.002,-0.002,257898551.0,257898551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
9,2011-03-31,MDZ.L,GBP,2011-03-31,2011-03-31,FY,1918000.0,957000.0,961000.0,0.5010427528675704,0.0,1191000.0,0.0,2000.0,1339000.0,2296000.0,83000.0,20000.0,-358000.0,-0.18665276329509906,-378000.0,-0.19708029197080293,0.0,-457000.0,-0.23826903023983315,0.0,-457000.0,-0.23826903023983315,-0.002,-0.002,181068853.0,181068853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
10,2010-03-31,MDZ.L,GBP,2010-03-31,2010-03-31,FY,2572000.0,1451000.0,1121000.0,0.4358475894245723,0.0,1836000.0,0.0,0.0,1836000.0,3287000.0,32000.0,49000.0,-666000.0,-0.25894245723172626,-715000.0,-0.27799377916018664,0.0,-747000.0,-0.2904354587869362,0.0,-747000.0,-0.2904354587869362,-0.01,-0.01,69917362.0,69917362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
11,2009-12-31,MDZ.L,GBP,2009-12-31,2009-12-31,FY,2298000.0,1246000.0,1052000.0,0.4577893820713664,0.0,1389000.0,0.0,0.0,1414000.0,2660000.0,25000.0,42000.0,-320000.0,-0.1392515230635335,-362000.0,-0.15752828546562228,0.0,-511000.0,-0.22236727589208008,0.0,-511000.0,-0.22236727589208008,-0.00039417729051153036,-0.00039417729051153036,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
12,2008-12-31,MDZ.L,GBP,2008-12-31,2008-12-31,FY,4424000.0,2846000.0,1578000.0,0.3566907775768535,0.0,2176000.0,0.0,19000.0,2214000.0,5060000.0,7000.0,47000.0,-589000.0,-0.1331374321880651,-636000.0,-0.1437613019891501,0.0,-605000.0,-0.13675406871609402,0.0,-605000.0,-0.13675406871609402,-0.03,-0.03,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
13,2007-12-31,MDZ.L,GBP,2007-12-31,2007-12-31,FY,3857000.0,2328000.0,1529000.0,0.3964220897070262,0.0,2024000.0,0.0,19000.0,2062000.0,4390000.0,2000.0,61000.0,-472000.0,-0.12237490277417683,-533000.0,-0.1381903033445683,0.0,-497000.0,-0.12885662431941924,0.0,-497000.0,-0.12885662431941924,-0.02,-0.02,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
14,2006-12-31,MDZ.L,GBP,2006-12-31,2006-12-31,FY,3171000.0,2053000.0,1118000.0,0.35257016713970357,0.0,2099000.0,0.0,19000.0,2137000.0,4190000.0,8000.0,84000.0,-935000.0,-0.29485966572059286,-1019000.0,-0.32134973194575844,0.0,-989000.0,-0.3118889940081993,0.0,-989000.0,-0.3118889940081993,-0.04,-0.04,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
15,2005-12-31,MDZ.L,GBP,2005-12-31,2005-12-31,FY,877000.0,486000.0,391000.0,0.44583808437856326,0.0,1234000.0,0.0,19000.0,1230000.0,1716000.0,4000.0,32000.0,-807000.0,-0.9201824401368301,-839000.0,-0.9566704675028507,0.0,-847000.0,-0.9657924743443558,0.0,-847000.0,-0.9657924743443558,-0.06,-0.06,14721499.0,14721499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
16,2004-12-31,MDZ.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,-44000.0,0.0,-44000.0,0.0,0.0,-43000.0,0.0,0.0,-43000.0,0.0,-0.09,-0.09,482033.0,482033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
