,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GVC.L,GBP,2019-12-31,2019-12-31,FY,3600500000.0,1222300000.0,2378200000.0,0.6605193723094015,0.0,3400000.0,498500000.0,0.0,2228600000.0,3450900000.0,88500000.0,595400000.0,745000000.0,0.20691570615192334,149600000.0,0.04154978475211776,0.0,-174200000.0,-0.04838216914317456,-33500000.0,-153700000.0,-0.04268851548396056,-0.2640893470790378,-0.2608179195655863,582000000,589300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
1,2018-12-31,GVC.L,GBP,2018-12-31,2018-12-31,FY,2935200000.0,931000000.0,2004200000.0,0.6828154810575089,0.0,9200000.0,405400000.0,0.0,2010300000.0,2941300000.0,63900000.0,440200000.0,434100000.0,0.14789452166802944,-6100000.0,-0.002078222949032434,0.0,-18900000.0,-0.006439084219133279,37500000.0,-62500000.0,-0.02129326792041428,-0.12169003115264798,-0.1206330824165219,513600000,518100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
2,2017-12-31,GVC.L,GBP,2017-12-31,2017-12-31,FY,795507254.600859,392116453.919428,403390800.681431,0.5070862626938957,0.0,94811042.061569,0.0,0.0,338585500.395902,730701954.31533,12872285.673153,134049319.768697,198854620.05422598,0.24997210132797607,64805300.285529,0.08146412230777791,0.0,-22726242.291912,-0.02856824015176927,-1686713.295103,-34799558.50949,-0.04374511773239638,-0.11630868485792112,-0.11229286385766375,299200000,309900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
3,2016-12-31,GVC.L,GBP,2016-12-31,2016-12-31,FY,701784369.610029,328857536.494047,372926833.115982,0.5313980323090008,0.0,112858314.753271,0.0,0.0,364317550.79719,693175087.291237,39466313.996046,127008224.306929,135617506.625721,0.19324669014939963,8609282.318792,0.01226770314587663,0.0,-118143220.731143,-0.16834689663549135,0.0,-117887499.474149,-0.16798250941333634,-0.4337288428040802,-0.4220819888082671,271800000,279300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
4,2015-12-31,GVC.L,GBP,2015-12-31,2015-12-31,FY,182816863.861982,82924749.426016,99892114.435965,0.5464053606749254,0.0,23461485.229484,0.0,0.0,63229115.955656,146153865.381672,979283.810378,3678771.510725,40341769.991035,0.22066766237435903,36662998.48031,0.20054494812901294,0.0,18822617.081757,0.10295886650789055,625059.07113,18197558.010627,0.0995398215799462,0.296663,0.282642,61276480,64365412,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
5,2014-12-31,GVC.L,GBP,2014-12-31,2014-12-31,FY,175628856.559171,79308419.96206,96320436.597111,0.548431724058169,0.0,24009014.154385,0.0,0.0,61277635.488107,140586055.450168,52344.666569,3056303.516708,38099104.625711,0.2169296399927028,35042801.109003,0.19952758217267533,0.0,32259158.616664,0.1836780085497829,568759.959142,31690398.657522,0.18043958879186356,0.518759,0.479696,61099894,66110184,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
6,2013-12-31,GVC.L,GBP,2013-12-31,2013-12-31,FY,141024409.690961,55080973.901516,85943435.789445,0.6094224111824349,0.0,25030792.247784,0.0,0.0,55995417.216714,111076391.11823,36008.299042,3131884.614322,33079903.187053,0.23456863432042618,29948018.572731,0.212360531331836,0.0,10897953.575078,0.07727707280576199,595393.037643,10302560.537435,0.0730551580397457,0.188416,0.184229,54586391,56006305,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
7,2012-12-31,GVC.L,GBP,2012-12-31,2012-12-31,FY,48772186.050202,20060953.69905,28711232.351152,0.5886804483522445,0.0,6934953.765176,0.0,0.0,17931528.433888,37992482.132938,2206000.0,2084414.354485,12864118.271749,0.2637593127055604,10779703.917264,0.22102154507014052,0.0,8863057.502579,0.18172360561111844,392822.493189,7558559.473113,0.15497684408348752,0.239785,0.235693,31553164,31553164,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
8,2011-12-31,GVC.L,GBP,2011-12-31,2011-12-31,FY,53715135.353862,10637689.558608,43077445.795254,0.8019610396859369,0.0,0.0,18541001.192343,0.0,37913509.122074,48551198.680682,0.0,1883882.451896,7047819.125076,0.131207323199443,5163936.67318,0.0961355982659499,0.0,96942.49222,0.0018047518931371368,217870.75571,-120928.26349,-0.0022512884439991553,-0.004174,-0.004174,31170000,31170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
9,2010-12-31,GVC.L,GBP,2010-12-31,2010-12-31,FY,47314262.436324,8454937.811975,38859324.624349,0.8213025549462228,0.0,0.0,18756344.735736,0.0,32010493.114946,40465430.926921,1005.702131,1806241.026562,8655072.535965,0.1829273477022511,6848831.509403,0.1447519449049898,0.0,3513923.244325,0.07426773795859276,191083.404814,2968832.689539,0.06274709858437473,0.09565,0.093065,31136000,31839000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
