,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBMN.SW,CHF,2020-03-31,2020-03-31,FY,186189000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,3491000.0,0.0,2435000.0,0.0,0.0,0.0,0.0,0.9812502349762875,0.0,182698000.0,0.9812502349762875,0.0,182698000,0.9812502349762875,26.261032054046286,26.261032054046286,6957000.0,6957000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
1,2019-03-31,HBMN.SW,CHF,2019-03-31,2019-03-31,FY,213069000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,4002000.0,0.0,2435000.0,0.0,0.0,0.0,0.0,0.9812173521253679,0.0,209067000.0,0.9812173521253679,0.0,209067000,0.9812173521253679,30.05,30.05,6957000.0,6957000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
2,2018-03-31,HBMN.SW,CHF,2018-03-31,2018-03-31,FY,118653000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2779000.0,0.0,2438000.0,0.0,0.0,0.0,0.0,0.9765787632845356,0.0,115874000.0,0.9765787632845356,0.0,115874000,0.9765787632845356,16.55,16.55,7001000.0,7001000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
3,2017-03-31,HBMN.SW,CHF,2017-03-31,2017-03-31,FY,139986000.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,3214000.0,3214000.0,2428000.0,0.0,139199000.0,0.9943780092294944,59199000.0,0.4228922892289229,0.0,136772000.0,0.9770405611989771,0.0,136772000,0.9770405611989771,18.96,18.96,7212000.0,7212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
4,2016-03-31,HBMN.SW,CHF,2016-03-31,2016-03-31,FY,25930000.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,2841000.0,16504000.0,2110000.0,0.0,23089000.0,0.8904357886617817,33641000.0,1.2973775549556499,0.0,23089000.0,0.8904357886617817,0.0,23089000,0.8904357886617817,3.06,3.06,7550000.0,7550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
5,2015-03-31,HBMN.SW,CHF,2015-03-31,2015-03-31,FY,260907000.0,59775000.0,311522000.0,1.1939963281935708,0.0,1569000.0,0.0,0.0,3396000.0,62451000.0,284000.0,0.0,257790000.0,0.9880532143637388,249071000.0,0.9546351765188362,0.0,257511000.0,0.9869838678149686,0.0,257511000,0.9869838678149686,32.47,32.47,7930000.0,7930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
6,2014-03-31,HBMN.SW,CHF,2014-03-31,2014-03-31,FY,356782000.0,43979000.0,354162000.0,0.9926565802086428,0.0,1377000.0,0.0,0.0,3260000.0,17272000.0,0.0,0.0,353505000.0,0.9908151195968407,336890000.0,0.944246066225314,0.0,353522000.0,0.9908627677405251,0.0,353522000,0.9908627677405251,40.98,40.98,8627000.0,8627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
7,2013-03-31,HBMN.SW,CHF,2013-03-31,2013-03-31,FY,70385000.0,53496000.0,74028000.0,1.0517581871137316,0.0,1562000.0,0.0,0.0,3380000.0,11253000.0,0.0,0.0,66830000.0,0.9494920792782553,62775000.0,0.8918803722384031,0.0,67005000.0,0.9519784044895929,0.0,67005000,0.9519784044895929,7.52,7.52,8914000.0,8914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
8,2012-03-31,HBMN.SW,CHF,2012-03-31,2012-03-31,FY,-18674000.0,148000.0,923000.0,-0.049427010817178964,0.0,1685000.0,148000.0,0.0,3495000.0,14945000.0,2291000.0,45000.0,-13829000.0,0.7405483560029988,-13874000.0,0.7429581235943022,0.0,-22169000.0,1.1871586162578986,1000.0,-22169000,1.1871586162578986,-2.35,-2.35,9430000.0,9430000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
9,2011-03-31,HBMN.SW,CHF,2011-03-31,2011-03-31,FY,-34908000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-4002000.0,17318000.0,17318000.0,0.0,88000.0,-52138000.0,1.4935831328062334,-52226000.0,1.4961040449180703,0.0,-56379000.0,1.6150739085596424,3000.0,-56382000,1.6151598487452732,-5.73,-5.73,9844000.0,9844000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
