,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAV.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3861344.0,0.0,0.0,3826019.0,3826019.0,1528.0,40872.0,-3785147.0,0.0,-3826019.0,0.0,0.0,-3801926.0,0.0,0.0,-3801926.0,0.0,-0.0036,-0.0036,1056090556,1056090556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
1,2018-12-31,SAV.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3258458.0,0.0,0.0,3258458.0,3258458.0,0.0,31194.0,-3227264.0,0.0,-3258458.0,0.0,0.0,-3381161.0,0.0,0.0,-3381161.0,0.0,-0.0044,-0.0044,768445682,768445682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
2,2017-12-31,SAV.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2835684.0,0.0,0.0,2835684.0,2835684.0,7549.0,14895.0,-2820789.0,0.0,-2835684.0,0.0,0.0,-2842285.0,0.0,0.0,-2842285.0,0.0,-0.0053,-0.0053,536280189,536280189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
3,2016-12-31,SAV.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1669203.0,0.0,0.0,1669203.0,1669203.0,4413.0,9536.0,-1659667.0,0.0,-1669203.0,0.0,0.0,-1759250.0,0.0,0.0,-1759250.0,0.0,-0.0046,-0.0046,382445652,382445652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
4,2015-12-31,SAV.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1372509.0,0.0,0.0,1372509.0,1372509.0,2446.0,0.0,365019.0,0.0,-1372509.0,0.0,0.0,-3110112.0,0.0,0.0,-3110112.0,0.0,-0.0127,-0.0127,244890709,244890709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
5,2014-12-31,SAV.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1444157.0,0.0,0.0,1444157.0,1444157.0,491851.0,12254.0,-1431903.0,0.0,-1444157.0,0.0,0.0,-1917190.0,0.0,0.0,-1917190.0,0.0,-0.0114,-0.0114,168174561,168174561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
6,2013-12-31,SAV.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,905576.0,0.0,0.0,905576.0,905576.0,0.0,30231.0,-875345.0,0.0,-905576.0,0.0,0.0,-2039545.0,0.0,0.0,-2041743.0,0.0,-0.0204,-0.0204,100085441,100085441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
7,2012-12-31,SAV.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,954184.0,0.0,0.0,954184.0,954184.0,0.0,39172.0,-915012.0,0.0,-954184.0,0.0,0.0,-941421.0,0.0,0.0,-941421.0,0.0,-0.0112,-0.0112,84055446,84055446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
8,2011-12-31,SAV.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,1482000.0,1482000.0,0.0,20000.0,-1462000.0,0.0,-1482000.0,0.0,0.0,-1511000.0,0.0,0.0,-1511000.0,0.0,-0.0184,-0.0184,84213306,84213306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
9,2010-12-31,SAV.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,761860.0,0.0,0.0,734000.0,734000.0,0.0,3000.0,-731000.0,0.0,-734000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.0288,-0.0288,70811500,70811500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
