,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIR.TO,CAD,2020-12-31,2020-12-31,FY,542192000.0,324092000.0,218100000.0,0.40225602738513294,0.0,167618000.0,0.0,6969000.0,0.0,494525000.0,26067000.0,0.0,265811000.0,0.4902525304689114,47667000.0,0.08791535101956502,-91609000.0,-71238000.0,-0.13138888069171067,-13417000.0,-57821000.0,-0.10664303420190634,-0.23,-0.23,265936000,265936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
1,2019-12-31,BIR.TO,CAD,2019-12-31,2019-12-31,FY,633690000.0,347423000.0,286267000.0,0.45174612192081304,0.0,140353000.0,18503000.0,-4899000.0,162373000.0,509796000.0,25073000.0,0.0,331032000.0,0.5223879183828055,123894000.0,0.19551200113620223,-187491000.0,-90198000.0,-0.14233773611702882,-34806000.0,-55392000.0,-0.08741182597168963,-0.22,-0.22,265930000,265930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
2,2018-12-31,BIR.TO,CAD,2018-12-31,2018-12-31,FY,621421000.0,346278000.0,275143000.0,0.4427642451735619,0.0,135846000.0,0.0,800000.0,139054000.0,485332000.0,27969000.0,0.0,344223000.0,0.5539288179832995,136089000.0,0.2189964613361956,35559000.0,142145000.0,0.22874186742964914,39933000.0,102212000.0,0.16448108448217874,0.3844695544889638,0.3823539313863753,265852000,267323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
3,2017-12-31,BIR.TO,CAD,2017-12-31,2017-12-31,FY,556942000.0,324879000.0,232063000.0,0.41667354948989305,0.0,101787000.0,0.0,268000.0,104842000.0,429721000.0,28374000.0,0.0,311645000.0,0.559564550707255,127221000.0,0.22842773574268058,-158203000.0,-60866000.0,-0.10928606569445293,-13886000.0,-46980000.0,-0.08435348743675283,-0.19,-0.19,265182000,265182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
4,2016-12-31,BIR.TO,CAD,2016-12-31,2016-12-31,FY,337586000.0,245531000.0,92055000.0,0.2726860711048444,0.0,66956000.0,0.0,0.0,69503000.0,315034000.0,30305000.0,0.0,170833000.0,0.5060429046228221,22552000.0,0.06680371816366792,-21620000.0,-30461000.0,-0.09023182240969709,-6126000.0,-24335000.0,-0.07208533529234032,-0.14,-0.14,199581000,199581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
5,2015-12-31,BIR.TO,CAD,2015-12-31,2015-12-31,FY,317304000.0,223222000.0,94082000.0,0.2965042987166881,0.0,60834000.0,0.0,0.0,63069000.0,286291000.0,22861000.0,0.0,177257000.0,0.558634621687719,31013000.0,0.0977390767213776,3839000.0,11072000.0,0.034893981796636664,23232000.0,-12160000.0,-0.03832287018127726,-0.11,-0.11,152286000,152286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
6,2014-12-31,BIR.TO,CAD,2014-12-31,2014-12-31,FY,472888000.0,237298000.0,235590000.0,0.4981940755527736,0.0,57125000.0,0.0,0.0,59549000.0,296847000.0,19332000.0,0.0,311387000.0,0.6584793862394478,176041000.0,0.3722678520072406,341000.0,156118000.0,0.3301373686792644,41814000.0,114304000.0,0.2417147400653009,0.75,0.72,147764000,152243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
7,2013-12-31,BIR.TO,CAD,2013-12-31,2013-12-31,FY,316637000.0,189889000.0,126748000.0,0.40029434336479947,0.0,47918000.0,0.0,0.0,50093000.0,239982000.0,21501000.0,108801000.0,185456000.0,0.5857053976635705,76655000.0,0.2420911011663198,35641000.0,89907000.0,0.2839434431225662,24490000.0,65417000.0,0.20659935509747757,0.43,0.42,142422000,145006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
8,2012-12-31,BIR.TO,CAD,2012-12-31,2012-12-31,FY,257206000.0,170555000.0,86651000.0,0.33689338506877753,0.0,46993000.0,0.0,0.0,48763000.0,219318000.0,20218000.0,0.0,132885000.0,0.5166481341803846,37888000.0,0.14730605040317876,3875000.0,20758000.0,0.0807057378132703,7562000.0,13196000.0,0.051305179505921325,0.09626248360315291,0.09432149437040202,137083519,139904484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
9,2011-12-31,BIR.TO,CAD,2011-12-31,2011-12-31,FY,264587000.0,91572000.0,173015000.0,0.6539058986269166,0.0,34094000.0,0.0,0.0,105830000.0,197402000.0,17505000.0,0.0,136285000.0,0.5150857751892572,67185000.0,0.2539240401077906,2135000.0,49179000.0,0.18587080997932626,14725000.0,34454000.0,0.13021803792325398,0.27,0.26,126282910,131444878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
