,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TREE.L,GBP,2020-04-30,2020-04-30,FY,-220392.0,0.0,0.0,0.0,0.0,366596.0,0.0,0.0,369482.0,0.0,113110.0,0.0,0.0,0.0,0.0,2.6764764601255946,0.0,-589874.0,2.6764764601255946,0.0,-2958824.0,13.425278594504338,-0.03689530267176661,-0.03689530267176661,80195141,80195141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
1,2019-04-30,TREE.L,GBP,2019-04-30,2019-04-30,FY,-201799.0,0.0,0.0,0.0,0.0,395657.0,0.0,0.0,473202.0,0.0,94965.0,0.0,0.0,0.0,0.0,3.344917467380909,0.0,-675001.0,3.344917467380909,0.0,-858882.0,4.256126145322821,-0.0107,-0.0107,80195141,80195141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
2,2018-04-30,TREE.L,GBP,2018-04-30,2018-04-30,FY,-97650.0,0.0,0.0,0.0,0.0,364223.0,0.0,0.0,398028.0,460223.0,0.0,0.0,0.0,0.0,-460223.0,4.712985151049667,0.0,-495678.0,5.076067588325653,0.0,3973836.0,-40.69468509984639,0.0484,0.0484,82130000,82130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
3,2017-04-30,TREE.L,GBP,2017-04-30,2017-04-30,FY,-94989.0,0.0,0.0,0.0,0.0,382316.0,0.0,0.0,388439.0,478316.0,0.0,0.0,0.0,0.0,-478316.0,5.035488319700176,0.0,-483428.0,5.089305077430018,0.0,-2799826.0,29.475265557064503,-0.0341,-0.0341,82130000,82130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
4,2016-04-30,TREE.L,GBP,2016-04-30,2016-04-30,FY,-93452.0,0.0,0.0,0.0,0.0,425800.0,0.0,0.0,432348.0,521800.0,0.0,0.0,0.0,0.0,-521800.0,5.5836151179215,0.0,-525800.0,5.626417840174635,0.0,-2623002.0,28.0679065188546,-0.0319,-0.0319,82130000,82130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
5,2015-04-30,TREE.L,GBP,2015-04-30,2015-04-30,FY,5091.0,0.0,0.0,0.0,0.0,91046.0,0.0,0.0,937705.0,937705.0,0.0,0.0,0.0,0.0,-937705.0,-184.18876448634845,0.0,-929783.0,-182.63268513062266,0.0,-12929328.0,-2539.6440777843254,-0.133,-0.133,97198493,97198493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
6,2014-04-30,TREE.L,GBP,2014-04-30,2014-04-30,FY,42078.0,0.0,42078.0,1.0,8423.0,1506642.0,5396.0,0.0,5737788.0,5737788.0,0.0,1181.0,-5694529.0,-135.33269166785493,-5695710.0,-135.3607585911878,0.0,-10962804.0,-260.5352916013118,-208420.0,-12304945.0,-292.4317933361852,-0.1205,-0.1205,102130000,102130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
7,2013-04-30,TREE.L,GBP,2013-04-30,2013-04-30,FY,282014.0,202787.0,79227.0,0.2809328614891459,23174.0,2595050.0,8829.0,0.0,4239819.0,4442606.0,242733.0,1494.0,-4159098.0,-14.747842305701136,-4160592.0,-14.753139915039679,0.0,-10702367.0,-37.949771997134896,-1792519.0,-8909848.0,-31.593637195316546,-0.0872,-0.0872,102130000,102130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
8,2012-04-30,TREE.L,GBP,2012-04-30,2012-04-30,FY,1357000.0,1626000.0,-269000.0,-0.1982313927781872,0.0,0.0,88000.0,0.0,2489000.0,4115000.0,620000.0,2000.0,-2756000.0,-2.0309506263817245,-2758000.0,-2.032424465733235,0.0,-4193000.0,-3.089904200442152,304000.0,-4497000.0,-3.313927781871776,-0.044,-0.044,103293000,103293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
9,2011-04-30,TREE.L,GBP,2011-04-30,2011-04-30,FY,1145000.0,849000.0,296000.0,0.25851528384279476,0.0,0.0,132000.0,0.0,-450000.0,399000.0,647000.0,2000.0,748000.0,0.6532751091703056,746000.0,0.651528384279476,0.0,-8003000.0,-6.989519650655022,1166000.0,-9169000.0,-8.007860262008734,-0.088,-0.088,104130000,104130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
10,2010-04-30,TREE.L,GBP,2010-04-30,2010-04-30,FY,1369000.0,778000.0,591000.0,0.4317019722425128,0.0,0.0,0.0,0.0,2774000.0,3552000.0,13000.0,2000.0,-2181000.0,-1.5931336742147553,-2183000.0,-1.5945945945945945,0.0,-6029000.0,-4.4039444850255665,779000.0,-6808000.0,-4.972972972972973,-0.065,-0.065,104206000,104206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambium+Global+Timberland+Ltd,1620599003,18:23:23,20210509
