,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CECE,USD,2021-03-03,2021-03-03 07:08:40,FY,316011000.0,210883000.0,105128000.0,0.332671963950622,0.0,76926000.0,76926000.0,2033000.0,85725000.0,296608000.0,3535000.0,8799000.0,28202000.0,0.08924372885753977,19403000.0,0.06139976140071073,-4024000.0,11844000.0,0.03747970798484863,3672000.0,8211000.0,0.025983272734176974,0.23468128018509726,0.23468128018509726,35358913.0,35358913.0,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/0001564590-21-010416-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/cece-10k_20201231.htm,1620590104,15:55:04,20210509
1,2019-12-31,CECE,USD,2020-03-04 00:00:00,2020-03-04 09:32:40,FY,341869000.0,227770000.0,114099000.0,0.33375064717772013,0.0,85978000.0,0.0,751000.0,94477000.0,322247000.0,5397000.0,8499000.0,28121000.0,0.08225665386449195,19622000.0,0.057396254120730454,-881000.0,13344000.0,0.03903249490301841,-4363000.0,17707000.0,0.05179469328894986,0.51,0.5,34987878.0,35484273.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/0001564590-20-008551-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/cece-10k_20191231.htm,1620590104,15:55:04,20210509
2,2018-12-31,CECE,USD,2019-03-07 00:00:00,2019-03-07 07:05:01,FY,337339000.0,225802000.0,111537000.0,0.33063772644135425,0.0,87462000.0,0.0,-365000.0,97145000.0,322947000.0,7140000.0,9683000.0,24075000.0,0.07136737821597859,14392000.0,0.042663314944314176,-4755000.0,2497000.0,0.007402049570313542,9618000.0,-7121000.0,-0.021109329191110426,-0.21,-0.21,34714395.0,34714395.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/0001564590-19-006619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/cece-10k_20181231.htm,1620590104,15:55:04,20210509
3,2017-12-31,CECE,USD,2018-03-09 00:00:00,2018-03-09 15:04:29,FY,345051000.0,231857000.0,113194000.0,0.32805005636847884,0.0,88975000.0,0.0,106000.0,96107000.0,327964000.0,6721000.0,7132000.0,24219000.0,0.07018962414251806,17087000.0,0.04952021585214939,-8957000.0,1409000.0,0.004083454329939632,4438000.0,-3029000.0,-0.008778412466562914,-0.09,-0.09,34445256.0,34445256.0,https://www.sec.gov/Archives/edgar/data/3197/000156459018005085/0001564590-18-005085-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018005085/cece-10k_20171231.htm,1620590104,15:55:04,20210509
4,2016-12-31,CECE,USD,2017-03-14 00:00:00,2017-03-14 15:24:28,FY,417011000.0,282152000.0,134859000.0,0.32339434691171215,0.0,81743000.0,0.0,310000.0,101974000.0,384126000.0,7712000.0,20231000.0,53116000.0,0.12737313883806423,32885000.0,0.07885883106201036,-58137000.0,-32964000.0,-0.07904827450594828,5290000.0,-38218000.0,-0.09164746253695946,-1.12,-1.12,33979549.0,33979549.0,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/0001564590-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459017004264/cece-10k_20161231.htm,1620590104,15:55:04,20210509
5,2015-12-31,CECE,USD,2016-03-23 00:00:00,2016-03-22 21:23:57,FY,367422000.0,258251000.0,109171000.0,0.29712700926999475,0.0,67329000.0,0.0,-2081000.0,92942000.0,351193000.0,5964000.0,25613000.0,41842000.0,0.1138799527518766,16229000.0,0.04416991905765033,-13361000.0,-3096000.0,-0.008426278230481572,2638000.0,-5602000.0,-0.01524677346484424,-0.19,-0.19,28791662.0,28791662.0,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/0001564590-16-015157-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459016015157/cece-10k_20151231.htm,1620590104,15:55:04,20210509
6,2014-12-31,CECE,USD,2015-03-18,2015-03-17 21:10:22,FY,263217000.0,178394000.0,84823000.0,0.3222550215221661,0.0,51440000.0,0.0,-2311000.0,61891000.0,240285000.0,3138000.0,10151000.0,33083000.0,0.12568717066146942,22932000.0,0.08712203239152487,-3580000.0,16214000.0,0.061599364782669815,3137000.0,13077000.0,0.04968144154822827,0.51,0.5,25750972.0,26196901.0,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312515095828/d864880d10k.htm,1620590104,15:55:04,20210509
7,2013-12-31,CECE,USD,2014-03-14,2014-03-13 21:32:32,FY,197317000.0,135762000.0,61555000.0,0.3119599426303866,0.0,37098000.0,0.0,982000.0,47359000.0,183121000.0,1499000.0,6761000.0,20957000.0,0.10620980452773962,14196000.0,0.07194514410821166,-6242000.0,6455000.0,0.03271385638338308,-102000.0,6557000.0,0.033230791062098045,0.33,0.32,20116991.0,20719951.0,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312514098407/d661608d10k.htm,1620590104,15:55:04,20210509
8,2012-12-31,CECE,USD,2013-03-15 00:00:00,2013-03-15 10:54:12,FY,135052000.0,92609000.0,42443000.0,0.3142715398513165,0.0,25429000.0,0.0,-152000.0,25760000.0,118369000.0,1168000.0,331000.0,17014000.0,0.1259811035749193,16683000.0,0.12353019577644167,-152000.0,15363000.0,0.11375618280366082,4513000.0,10850000.0,0.08033942481414566,0.73,0.65,14813186.0,17246058.0,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/0001193125-13-109153-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312513109153/d444138d10k.htm,1620590104,15:55:04,20210509
9,2011-12-31,CECE,USD,2012-03-16 00:00:00,2012-03-16 13:51:19,FY,139192000.0,101024000.0,38168000.0,0.2742111615610093,0.0,25359000.0,0.0,0.0,25800000.0,126824000.0,1137000.0,441000.0,12809000.0,0.09202396689464912,12368000.0,0.08885568136099777,492000.0,11723000.0,0.08422179435599747,3411000.0,8272000.0,0.05942870279901144,0.58,0.51,14386410.0,17115284.0,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/0001193125-12-119293-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312512119293/d293768d10k.htm,1620590104,15:55:04,20210509
10,2010-12-31,CECE,USD,2011-03-15,2011-03-15 17:27:56,FY,140602000.0,107949000.0,32653000.0,0.23223709477816817,0.0,27512000.0,0.0,0.0,27617000.0,135566000.0,1225000.0,501000.0,5537000.0,0.039380663148461614,5036000.0,0.035817413692550606,-135000.0,3676000.0,0.026144720558740273,1371000.0,2105000.0,0.014971337534316724,0.14711915533336642,0.12308244998043252,14308130.0,17102357.0,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312511067373/d10k.htm,1620590104,15:55:04,20210509
