,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NEEUU,USD,2020-02-14,2020-02-14 15:24:19,FY,19204000000,4363000000,19204000000,1.0,0.0,0.0,0.0,13851000000,13851000000,13851000000,-32000000.0,4478000000,9831000000,0.5119245990418663,5353000000,0.2787440116642366,-1517000000,3836000000,0.1997500520724849,448000000.0,3769000000,0.19626119558425328,7.819502074688796,7.76313079299691,482000000,485500000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/0000753308-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/nee-12312019x10k.htm,1620595597,17:26:37,20210509
1,2018-12-31,NEEUU,USD,2019-02-15,2019-02-15 17:22:00,FY,16727000000,3732000000,16727000000,1.0,0.0,0.0,0.0,12447000000,12447000000,12447000000,-30000000.0,4147000000,8427000000,0.5037962575476774,4280000000,0.2558737370718001,3072000000,7352000000,0.43952890536258743,1576000000.0,6638000000,0.3968434267950021,14.027895181741336,13.916142557651991,473200000,477000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/0000753308-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595597,17:26:37,20210509
2,2017-12-31,NEEUU,USD,2018-02-16,2018-02-16 15:44:58,FY,17195000000,4071000000,17195000000,1.0,0.0,0.0,0.0,11869000000,11869000000,11869000000,-48000000.0,2629000000,7955000000,0.4626344867694097,5326000000,0.3097412038383251,-659000000,4667000000,0.27141610933410876,-653000000.0,5378000000,0.31276533876126783,11.47184300341297,11.382010582010581,468800000,472500000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/0000753308-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,1620595597,17:26:37,20210509
3,2016-12-31,NEEUU,USD,2017-02-23,2017-02-23 15:57:53,FY,16155000000,4042000000,16155000000,1.0,0.0,0.0,0.0,11547000000,11547000000,11547000000,-90000000.0,3377000000,7985000000,0.4942742185082018,4608000000,0.2852367688022284,-220000000,4388000000,0.27161869390281645,1383000000.0,2912000000,0.18025379139585268,6.2880587346145544,6.251610133104337,463100000,465800000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/0000753308-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,1620595597,17:26:37,20210509
4,2015-12-31,NEEUU,USD,2016-02-22,2016-02-19 17:37:18,FY,17486000000,5327000000,17486000000,1.0,0.0,0.0,0.0,12854000000,12854000000,12854000000,0.0,3203000000,7835000000,0.44807274390941326,4632000000,0.2648976323916276,-642000000,3990000000,0.22818254603682947,1228000000.0,2752000000,0.15738304929658012,6.108768035516094,6.061674008810573,450500000,454000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/0000753308-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,1620595597,17:26:37,20210509
5,2014-12-31,NEEUU,USD,2015-02-20,2015-02-20 16:20:04,FY,17021000000,5602000000,17021000000,1.0,0.0,0.0,0.0,12637000000,12637000000,12637000000,0.0,2896000000,7280000000,0.42770695023794136,4384000000,0.25756418541801307,-739000000,3645000000,0.21414722989248575,1176000000.0,2465000000,0.14482110334292933,5.6744935543278086,5.600999772778914,434400000,440100000,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/0000753308-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,1620595597,17:26:37,20210509
6,2013-12-31,NEEUU,USD,2014-02-24,2014-02-24 11:06:46,FY,15136000000,4958000000,15136000000,1.0,0.0,0.0,0.0,11895000000,11895000000,11895000000,0.0,2521000000,5762000000,0.3806818181818182,3241000000,0.2141252642706131,-720000000,2521000000,0.16655655391120508,801000000.0,1908000000,0.1260570824524313,4.497878359264498,4.468384074941452,424200000,427000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/0000753308-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,1620595597,17:26:37,20210509
7,2012-12-31,NEEUU,USD,2013-02-28,2013-02-28 16:40:05,FY,14256000000,5121000000,14256000000,1.0,0.0,0.0,0.0,10980000000,10980000000,10980000000,0.0,1772000000,5048000000,0.35409652076318743,3276000000,0.2297979797979798,-673000000,2603000000,0.18258978675645343,692000000.0,1911000000,0.13404882154882156,4.586033117350612,4.5586832061068705,416700000,419200000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/0000753308-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,1620595597,17:26:37,20210509
8,2011-12-31,NEEUU,USD,2012-02-28,2012-02-28 15:26:15,FY,15341000000,6256000000,15341000000,1.0,0.0,0.0,0.0,11963000000,11963000000,11963000000,0.0,1844000000,5222000000,0.34039501988136367,3378000000,0.2201942507007366,-926000000,2452000000,0.15983312691480348,529000000.0,1923000000,0.1253503682941138,4.615938550168027,4.5894988066825775,416600000,419000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/0000753308-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,1620595597,17:26:37,20210509
9,2010-12-31,NEEUU,USD,2011-02-28,2011-02-28 10:42:56,FY,15317000000,6242000000,15317000000,1.0,0.0,0.0,0.0,12074000000,12074000000,12074000000,0.0,2092000000,5335000000,0.3483058040086179,3243000000,0.2117255337207025,1148000000,1928000000,0.1258732127701247,532000000.0,1957000000,0.12776653391656329,4.769680721423349,4.738498789346247,410300000,413000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/0000753308-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,1620595597,17:26:37,20210509
