,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXC,USD,2021-02-24,2021-02-24 15:10:10,FY,33039000000,23512000000,9527000000,0.28835618511456157,0.0,0.0,0.0,1145000000.0,6728000000,30240000000,1635000000.0,5014000000.0,7813000000,0.23647810163745875,2799000000,0.0847180604739853,1169000000.0,2333000000,0.07061351735827355,373000000,1963000000,0.05941463119343806,2.0174717368961974,2.0174717368961974,976000000,976000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/0001109357-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000022/exc-20201231.htm,1620591884,16:24:44,20210509
1,2019-12-31,EXC,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,34438000000,24112000000,10326000000,0.2998431964690168,0.0,0.0,0.0,1227000000.0,5984000000,30096000000,1616000000.0,4252000000.0,8594000000,0.24954991579069633,4342000000,0.12608165398687496,1259000000.0,3985000000,0.115715198327429,774000000,2936000000,0.08525466054939311,3.02,3.01,973000000,974000000,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620591884,16:24:44,20210509
2,2018-12-31,EXC,USD,2019-02-08 00:00:00,2019-02-08 15:11:50,FY,35985000000,26007000000,9978000000,0.27728220091704875,0.0,0.0,0.0,-112000000.0,6136000000,32143000000,1554000000.0,4353000000.0,8195000000,0.22773377796304015,3842000000,0.10676670835070168,-56000000.0,2232000000,0.06202584410170905,120000000,2010000000,0.055856606919549814,2.08,2.07,967000000,969000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828019001107/0001628280-19-001107-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019001107/exc-20181231x10k.htm,1620591884,16:24:44,20210509
3,2017-12-31,EXC,USD,2018-02-09 00:00:00,2018-02-09 08:40:06,FY,33531000000,24161000000,9370000000,0.27944290358176016,0.0,0.0,0.0,1056000000.0,5559000000,29720000000,1560000000.0,3828000000.0,7639000000,0.22781903313351823,3811000000,0.11365601980257076,1505000000.0,3756000000,0.1120157466225284,-125000000,3770000000,0.112433270704721,3.98,3.97,947000000,949000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm,1620591884,16:24:44,20210509
4,2016-12-31,EXC,USD,2017-02-13 00:00:00,2017-02-13 10:58:30,FY,31360000000,22688000000,8672000000,0.27653061224489794,0.0,0.0,0.0,413000000.0,5512000000,28200000000,1536000000.0,3936000000.0,7096000000,0.22627551020408163,3160000000,0.10076530612244898,365000000.0,1989000000,0.06342474489795918,761000000,1134000000,0.03616071428571429,1.23,1.22,924000000,927000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm,1620591884,16:24:44,20210509
5,2015-12-31,EXC,USD,2016-02-10 00:00:00,2016-02-10 16:36:37,FY,29447000000,21406000000,8041000000,0.2730668658946582,0.0,0.0,0.0,-46000000.0,3650000000,25056000000,1033000000.0,2450000000.0,6841000000,0.23231568580840153,4391000000,0.14911535979896084,-28000000.0,3330000000,0.11308452473936224,1073000000,2269000000,0.07705368967976364,2.55,2.54,890000000,893000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620591884,16:24:44,20210509
6,2014-12-31,EXC,USD,2015-02-13,2015-02-13 16:15:37,FY,27429000000,21571000000,5858000000,0.21356957964198475,0.0,0.0,0.0,455000000.0,3468000000,25039000000,1065000000.0,2314000000.0,4704000000,0.17149732035436946,2390000000,0.08713405519705421,1161000000.0,2486000000,0.0906340005104087,666000000,1623000000,0.05917095045389916,1.89,1.88,860000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591884,16:24:44,20210509
7,2013-12-31,EXC,USD,2014-02-14,2014-02-13 19:23:41,FY,24888000000,17994000000,6894000000,0.2770009643201543,0.0,0.0,0.0,473000000.0,3248000000,21242000000,1356000000.0,2153000000.0,5799000000,0.23300385728061718,3646000000,0.14649630343940856,483000000.0,2773000000,0.11141915782706525,1044000000,1719000000,0.06906943105110896,2.01,2.0,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591884,16:24:44,20210509
8,2012-12-31,EXC,USD,2013-02-22 00:00:00,2013-02-21 18:53:50,FY,23489000000,18118000000,5371000000,0.2286602239346077,0.0,0.0,0.0,346000000.0,2900000000,21018000000,928000000.0,1881000000.0,4352000000,0.18527821533483757,2471000000,0.10519817787049257,255000000.0,1798000000,0.07654646855975138,627000000,1160000000,0.04938481842564605,1.4215686274509804,1.4163614163614164,816000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620591884,16:24:44,20210509
9,2011-12-31,EXC,USD,2012-02-09 00:00:00,2012-02-09 15:21:51,FY,18924000000,7128000000,11796000000,0.6233354470513633,0.0,0.0,0.0,0.0,7316000000,14444000000,726000000.0,1335000000.0,5815000000,0.30728175861340096,4480000000,0.23673641936165715,198000000.0,3952000000,0.20883534136546184,1457000000,2495000000,0.1318431621221729,3.76,3.75,663000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm,1620591884,16:24:44,20210509
